tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2767,1.4299316,974.8975,-112.70393,2771.1023,132.45966,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.021972700000000067,0.0,0.0,0.0,0.021972700000000067,0.0,0.20292049182474634,0.0,1.7689683,0.06452435896612571,0.15525483305498736,387.9475109000008,-17942.559972000003,0.021972700000000067,0.0,0.0,0,6.0,0.02630577849818572,0.0500522852445488,-112.684156,1.50477906,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2768,1.4299316,974.8975,-112.70393,2771.1023,132.45966,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.20292049182474634,0.0,1.7689683,0.0,0.15525483305498736,389.37744250000077,-18055.263902000002,0.0,0.0,1.0,0,5.0,0.011579206706445199,0.046526324464604744,-112.69294500000001,1.4893630999999998,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2769,1.4299316,974.8975,-112.70393,2771.1023,132.45966,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,-0.021972700000000067,0.0,0.20292049182474634,0.0,1.7689683,0.0,0.15525483305498736,390.80737410000074,-18167.967832000002,0.0,0.0,0.0,0,4.0,0.011345259223100678,0.04212904398472247,-112.695142,1.4761444099999999,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2770,1.4299316,974.8975,-112.70393,2771.1023,132.45966,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,0.0,0.15525483305498736,392.2373057000007,-18280.671762,0.0,0.0,0.0,0,4.0,0.010612518245255843,0.037710035529944605,-112.69733900000001,1.4651229799999999,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2771,1.3200684,974.8975,-112.70393,2771.1023,132.45966,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.10986319999999994,0.0,-0.10986319999999994,0.0,-0.10986319999999994,0.0,0.20292049182474634,0.0,1.7689683,0.0,0.15525483305498736,393.55737410000074,-18393.375692,0.10986319999999994,0.0,-1.0,0,3.0,0.00926336536849412,0.0509546672925522,-112.69953600000001,1.4431152299999999,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2772,1.2098694,974.8975,-112.68196,2771.1023,132.45966,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.11019899999999994,0.021969999999996048,-0.0003357999999999972,0.021969999999996048,0.10952739999999994,0.021969999999996048,0.20292049182474634,0.0,1.7689683,0.0,0.15838306031711502,394.76724350000075,-18506.057652000003,0.11236770221464801,1.0,-1.0,1,4.0,0.00926336536849412,0.08615982501783803,-112.69953600000001,1.41451721,0,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2773,1.0780334,974.8975,-112.68196,2771.1023,132.45966,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.13183600000000006,0.0,-0.02163700000000013,-0.021969999999996048,-0.02130120000000013,-0.043939999999992096,0.20292049182474634,0.0,1.7689683,0.0,0.14060323135910896,395.8452769000007,-18618.739612000005,0.13183600000000006,-1.0,-1.0,1,5.0,0.00926336536849412,0.13163965885649961,-112.69953600000001,1.37273559,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2774,0.9678345,974.8975,-112.65999,2771.1023,132.45966,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.11019889999999999,0.02197000000001026,0.021637100000000076,0.02197000000001026,0.043274100000000204,0.04394000000000631,0.20292049182474634,0.0,1.7689683,0.0,0.09774964824401682,396.8131114000007,-18731.399602000005,0.11236760414465749,1.0,1.0,1,5.0,0.015361553601822422,0.17766022650631474,-112.695142,1.32213134,0,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2775,0.92388916,974.8975,-112.65999,2771.1023,132.45966,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.043945340000000055,0.0,0.06625355999999993,-0.02197000000001026,0.04461645999999986,-0.04394000000002052,0.20292049182474634,0.0,1.7689683,0.0,0.054165911784795344,397.7370005600007,-18844.059592000005,0.043945340000000055,-1.0,1.0,1,5.0,0.018526730723044622,0.20800369412531708,-112.69074800000001,1.2671325560000002,1,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2776,0.8140259,974.7734,-112.65999,2770.805,132.46333,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.10986326000000002,0.0,-0.06591791999999996,0.0,-0.1321714799999999,0.02197000000001026,0.20292049182474634,0.0,1.7689683,0.3221825086811902,0.10165887492074378,398.5510264600007,-18956.719582000005,0.10986326000000002,0.0,-1.0,1,5.0,0.020189036743188983,0.2403391099490818,-112.68635400000001,1.203344716,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2777,0.77008057,974.5641,-112.65999,2770.3037,132.46956,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.043945330000000005,0.0,0.06591793000000001,0.0,0.13183584999999998,0.0,0.20292049182474634,0.0,1.7689683,0.5432743256402738,0.18975042339067313,399.3211070300007,-19069.379572000005,0.043945330000000005,0.0,1.0,0,5.0,0.020713514647750873,0.2609175808499104,-112.68196,1.137359613,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2778,0.72613525,974.35626,-112.65999,2769.806,132.47572,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.043945319999999954,0.0,1.0000000050247593e-08,0.0,-0.06591791999999996,0.0,0.20292049182474634,0.0,1.7689683,0.539389192698472,0.23393494514415117,400.0472422800007,-19182.039562000005,0.043945319999999954,0.0,1.0,0,5.0,0.020189036743204544,0.2680538989932646,-112.677566,1.066979978,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2779,0.72613525,974.0528,-112.65999,2769.079,132.48474,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.043945319999999954,0.0,0.043945309999999904,0.0,0.20292049182474634,0.0,1.7689683,0.7878441038681335,0.3036442717666214,400.77337753000074,-19294.699552000005,0.0,0.0,1.0,0,5.0,0.018526730723077492,0.2542055933808637,-112.673172,0.9966003430000001,1,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2780,0.7041626,973.657,-112.65999,2768.1316,132.4965,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,-0.021972650000000038,0.0,-0.021972650000000038,0.0,-0.06591796999999999,0.0,0.20292049182474634,0.0,1.7689683,1.0268216483888704,0.3841910235097577,401.47754013000076,-19407.359542000006,0.021972650000000038,0.0,-1.0,0,5.0,0.015361553601879229,0.2177292264505229,-112.668778,0.924023443,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2781,0.7041626,973.1762,-112.65999,2766.9805,132.51079,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.021972650000000038,0.0,0.043945300000000076,0.0,0.20292049182474634,0.0,1.7689683,1.2475592387137935,0.4625871688092292,402.1817027300008,-19520.019532000006,0.0,0.0,1.0,0,5.0,0.009263365368616373,0.17644871188373476,-112.664384,0.8624328629999999,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2782,0.7041626,972.6105,-112.65999,2765.6257,132.52759,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,-0.021972650000000038,0.0,0.20292049182474634,0.0,1.7689683,1.4682580733645492,0.5327416482927491,402.8858653300008,-19632.679522000006,0.0,0.0,0.0,0,4.0,0.0069475240319653,0.13290377616898313,-112.66218699999999,0.811862183,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2783,0.7041626,971.9666,-112.65999,2764.0837,132.54672,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,1.67114845746863,0.5853795742482419,403.5900279300008,-19745.339512000006,0.0,0.0,0.0,0,3.0,0.0,0.09760741626515071,-112.65999,0.774475103,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2784,0.7041626,971.251,-112.65999,2762.3694,132.568,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,1.857783810996402,0.6113745590699008,404.29419053000083,-19857.999502000006,0.0,0.0,0.0,0,2.0,0.0,0.0717623965091176,-112.65999,0.7481079129999999,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2785,0.7041626,970.45514,-112.65999,2760.5684,132.59163,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,1.9691502016097369,0.5893967250215795,404.99835313000085,-19970.659492000006,0.0,0.0,0.0,0,1.0,0.0,0.037346339394371375,-112.65999,0.7261352569999999,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2786,0.7041626,969.43036,-112.65999,2758.7908,132.62207,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,2.052062962484285,0.5752991158006727,405.70251573000087,-20083.319482000006,0.0,0.0,0.0,0,0.0,0.0,0.02135358324193835,-112.65999,0.715148927,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2787,0.7041626,968.14197,-112.65999,2757.04,132.66035,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,2.174100915436246,0.5628223115329227,406.4066783300009,-20195.979472000006,0.0,0.0,0.0,0,0.0,0.0,0.009264482697155123,-112.65999,0.70855713,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2788,0.7041626,966.6602,-112.65999,2755.309,132.70438,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,2.2790221529856054,0.5059668752266645,407.1108409300009,-20308.639462000006,0.0,0.0,0.0,0,0.0,0.0,0.006948362022786001,-112.65999,0.7063598649999999,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2789,0.7041626,965.0392,-112.65999,2753.7197,132.75253,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,2.270646144272647,0.43665796295638165,407.8150035300009,-20421.299452000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.65999,0.7041626,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2790,0.7041626,963.2552,-112.65999,2752.3794,132.80554,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.0,0.0,0.0,0.20292049182474634,0.0,1.7689683,2.2320103382603707,0.3583328274391816,408.51916613000094,-20533.959442000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.65999,0.7041626,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
