tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23430,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,-0.027465799999999874,0.0,-0.05493159999999975,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,171.60179221869998,4358.630290000008,0.0,0.0,-1.0,0,3.0,0.0,0.01158059810109635,28.066635,2.5186157600000003,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23431,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.027465799999999874,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,174.14238061869997,4386.696925000008,0.0,0.0,0.0,0,2.0,0.0,0.013267241847799765,28.066635,2.52136234,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23432,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.0,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,176.68296901869996,4414.7635600000085,0.0,0.0,0.0,0,1.0,0.0,0.014183278131988617,28.066635,2.5241089199999998,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23433,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.0,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,179.22355741869995,4442.830195000009,0.0,0.0,0.0,0,0.0,0.0,0.014475747626396633,28.066635,2.5268555,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23434,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.0,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,181.76414581869994,4470.896830000009,0.0,0.0,0.0,0,0.0,0.0,0.014183278131988865,28.066635,2.52960208,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23435,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.0,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,184.30473421869993,4498.963465000009,0.0,0.0,0.0,0,0.0,0.0,0.013267241847800319,28.066635,2.53234866,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23436,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.0,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,186.84532261869992,4527.030100000009,0.0,0.0,0.0,0,0.0,0.0,0.011580598101097307,28.066635,2.5350952399999995,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23437,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.0,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,189.38591101869991,4555.096735000009,0.0,0.0,0.0,0,0.0,0.0,0.008685448575790265,28.066635,2.5378418199999997,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23438,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.0,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,191.9264994186999,4583.163370000009,0.0,0.0,0.0,0,0.0,0.0,0.0,28.066635,2.5405884,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23439,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.0,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,194.4670878186999,4611.230005000009,0.0,0.0,0.0,0,0.0,0.0,0.0,28.066635,2.5405884,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23440,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.0,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,197.00767621869988,4639.29664000001,0.0,0.0,0.0,0,0.0,0.0,0.0,28.066635,2.5405884,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23441,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.0,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,199.54826461869987,4667.36327500001,0.0,0.0,0.0,0,0.0,0.0,0.0,28.066635,2.5405884,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23442,2.5405884,430.6316,28.066635,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.0,0.0,0.0,0.0,0.48033835724801155,0.0,0.5558948,0.0,0.0,202.08885301869987,4695.42991000001,0.0,0.0,0.0,0,0.0,0.0,0.0,28.066635,2.5405884,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23443,2.5680542,430.6316,28.03917,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.027465800000000318,-0.02746500000000296,0.027465800000000318,-0.02746500000000296,0.027465800000000318,-0.02746500000000296,0.48033835724801155,0.0,0.5558948,0.0,0.0,204.65690721869987,4723.46908000001,0.03884194118012358,-1.0,1.0,1,1.0,0.00868519559181344,0.008685448575790929,28.0638885,2.54333498,1,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23444,2.5680542,430.6316,27.984238,37.63463,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,-0.054931999999997316,-0.027465800000000318,-0.027466999999994357,-0.054931600000000635,-1.9999999913977717e-06,0.48033835724801155,0.0,0.5558948,0.0,0.0,207.22496141869988,4751.45331800001,0.054931999999997316,-1.0,-1.0,0,1.0,0.02653430887928747,0.011580598101098183,28.0556488,2.5460815599999997,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23445,2.5680542,430.5499,27.90149,37.788895,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,-0.08274800000000226,0.0,-0.027816000000004948,0.027465800000000318,-0.00034900000001059084,0.48033835724801155,0.0,0.5558948,0.1745639717267011,0.05520197480616632,209.79301561869988,4779.35480800001,0.08274800000000226,-1.0,0.0,0,1.0,0.055028858947742,0.01326724184780144,28.0391343,2.5488281400000004,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23446,2.5405884,430.43463,27.681763,38.007824,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,-0.027465800000000318,-0.2197269999999989,-0.027465800000000318,-0.13697899999999663,-0.027465800000000318,-0.10916299999999168,0.48033835724801155,0.0,0.5558948,0.24742085591354324,0.09060447664322803,212.33360401869987,4807.03657100001,0.2214369542299558,-1.0,-1.0,0,1.0,0.12445386908793782,0.01326724184780144,28.000647100000002,2.54882814,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23447,2.5131226,430.28558,27.626495,38.29164,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,-0.027465799999999874,-0.05526800000000165,4.440892098500626e-16,0.16445899999999725,0.027465800000000762,0.3014379999999939,0.48033835724801155,0.0,0.5558948,0.3205735864914862,0.12441765892983524,214.84672661869988,4834.66306600001,0.061716464526414466,1.0,1.0,1,2.0,0.1685434196634416,0.017370897151693574,27.956633099999998,2.54608156,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23448,2.5131226,430.1027,27.626495,38.640327,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.027465799999999874,0.05526800000000165,0.02746579999999943,-0.1091909999999956,0.48033835724801155,0.0,0.5558948,0.39373559449074724,0.15647804087612013,217.35984921869988,4862.2895610000105,0.0,1.0,1.0,0,2.0,0.19240593196983566,0.02026604667698714,27.9126191,2.54333498,1,1,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23449,2.4856567,429.9951,27.59903,39.07153,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,-0.027465900000000154,-0.027464999999999407,-0.027465900000000154,-0.027464999999999407,-0.05493170000000003,-0.08273300000000106,0.48033835724801155,0.0,0.5558948,0.44442523241712245,0.18169915862360228,219.84550591869987,4889.888591000011,0.03884201189189324,-1.0,-1.0,1,3.0,0.2070781297798641,0.027312807225421433,27.865858600000003,2.53784181,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23450,2.4856567,429.9642,27.59903,39.57096,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,0.0,0.0,0.027465900000000154,0.027464999999999407,0.05493180000000031,0.05492999999999881,0.48033835724801155,0.0,0.5558948,0.5003849866852473,0.2011865481295566,222.33116261869986,4917.487621000011,0.0,1.0,1.0,1,4.0,0.20948430380782473,0.031846677359205884,27.819098099999998,2.53234864,1,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23451,2.458191,429.9917,27.59903,40.135437,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,-0.027465700000000037,0.0,-0.027465700000000037,0.0,-0.05493160000000019,-0.027464999999999407,0.48033835724801155,0.0,0.5558948,0.5651464708630877,0.2151252819873651,224.78935361869986,4945.086651000011,0.027465700000000037,0.0,-1.0,1,5.0,0.2000675080650269,0.03927174062043436,27.772337599999997,2.5241089,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23452,2.3483276,430.06653,27.59903,40.765266,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,-0.10986339999999961,0.0,-0.08239769999999957,0.0,-0.05493199999999954,0.0,0.48033835724801155,0.0,0.5558948,0.6342586996967366,0.22183180952308915,227.13768121869987,4972.685681000012,0.10986339999999961,0.0,-1.0,0,5.0,0.1769501470969381,0.06733951827204816,27.7255771,2.5048828199999997,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23453,2.183197,430.25995,27.59903,41.410034,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,-0.16513060000000035,0.0,-0.05526720000000074,0.0,0.027130499999998836,0.0,0.48033835724801155,0.0,0.5558948,0.6731545663694255,0.2131899394003105,229.32087821869987,5000.284711000012,0.16513060000000035,0.0,-1.0,0,4.0,0.14146202106991218,0.11808242582045386,27.681563099999998,2.4663971,0,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23454,2.1007996,430.57904,27.59903,42.03841,-215.96875,76561199039565051,0,311.6325741361946,0.10986328,-0.4676056,0.5558948,-0.08239739999999962,0.0,0.08273320000000073,0.0,0.13800040000000147,0.0,0.48033835724801155,0.0,0.5558948,0.7047516055150251,0.18220461328791948,231.42167781869986,5027.883741000012,0.08239739999999962,0.0,1.0,0,4.0,0.09455429235562744,0.15881009396008866,27.643042299999998,2.41967164,1,0,1.5978546200623331,1.179842538574334,-0.24169922,4.4930725,4.73477172,0.46366234591070365,-0.2290035109808266,11.958215488000002,29.63964955355009,-59.713097,28.754303,88.4674,-1.5807480643826857,0.7756344783956073,0.012795949431438127,0.14036452606140168,-0.30247500000000027,1.375,1.6774750000000003,4.982449145576039,39.61765947336896,-0.28263500668896324,1.0529004949898397,-9.59726,0.24752800000000263,9.844788000000003,-5.106199658586831,31.008594054768416,0.3349531904843579,1.0469223557663525,0.0,9.69525783605573,9.69525783605573,5.151477574166537,31.74835101168373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
