tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65103,3.6299438,303.08398,-111.51569,1592.1735,127.923935,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.1980999999999966,0.0,0.1321800000000053,0.0,0.06626000000001397,0.14739706185879184,0.0,1.4210778,1.9518083976467948,0.012746015043710158,489.77944689999987,-15563.819452000005,0.1980999999999966,1.0,0.0,0,1.0,0.08377613452094312,0.0,-111.74671599999999,3.6299438,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65104,3.6299438,301.99136,-111.18576,1590.5583,127.835434,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.3299300000000045,0.0,0.13183000000000789,0.0,-0.00034999999999740794,0.14739706185879184,0.0,1.4210778,1.9520558217944548,0.007306431010889017,493.40939069999985,-15675.005212000005,0.3299300000000045,1.0,0.0,0,1.0,0.1947851625901349,0.0,-111.687321,3.6299438,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65105,3.6519165,300.93256,-110.569496,1588.9209,127.75334,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.021972700000000067,0.616264000000001,0.021972700000000067,0.28633399999999654,0.021972700000000067,0.15450399999998865,0.14739706185879184,0.0,1.4210778,1.951634090918533,0.0028407088946258378,497.0613071999999,-15785.574708000006,0.6166555904565297,1.0,1.0,0,1.0,0.39944496864909607,0.0069483778342544775,-111.56629960000001,3.6321410700000003,1,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65106,3.6299438,299.8324,-109.5797,1587.318,127.66305,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,-0.021972700000000067,0.9897959999999983,-0.043945400000000134,0.3735319999999973,-0.0659181000000002,0.08719800000000077,0.14739706185879184,0.0,1.4210778,1.9462252489628036,0.0017892610135822147,500.69125099999985,-15895.154408000006,0.9900398583699985,1.0,-1.0,0,1.0,0.7343202539835022,0.0069483778342544775,-111.3462986,3.6321410700000003,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65107,3.6079712,298.66605,-108.523636,1585.7673,127.5598,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,-0.021972599999999787,1.0560640000000063,1.0000000028043132e-07,0.06626800000000799,0.043945500000000415,-0.3072639999999893,0.14739706185879184,0.0,1.4210778,1.9431169226271672,0.0031278991202712512,504.29922219999986,-16003.678044000006,1.056292557602662,1.0,1.0,0,1.0,1.1339416524835733,0.010358006543710592,-111.02069119999999,3.6299438100000003,1,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65108,3.5640259,297.43088,-107.40166,1584.269,127.367355,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,-0.0439453000000003,1.1219759999999894,-0.02197270000000051,0.0659119999999831,-0.02197280000000079,-0.00035600000002489196,0.14739706185879184,0.0,1.4210778,1.951302871653929,0.0031037323526563985,507.86324809999985,-16111.079704000005,1.1228362899230084,1.0,-1.0,0,1.0,1.569747260219666,0.02327671368739047,-110.58288619999999,3.62335202,0,1,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65109,3.5640259,296.14273,-106.477776,1582.8091,127.12738,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.923884000000001,0.0439453000000003,-0.1980919999999884,0.06591800000000081,-0.2640039999999715,0.14739706185879184,0.0,1.4210778,1.961689688285397,0.004745262935261437,511.42727399999984,-16217.557480000005,0.923884000000001,-1.0,1.0,1,2.0,1.965973049452615,0.029660802037195892,-110.0526928,3.6167602300000006,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65110,3.5640259,294.809,-106.10355,1581.3866,126.87505,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.3742260000000073,0.0,-0.5496579999999938,-0.0439453000000003,-0.3515660000000054,0.14739706185879184,0.0,1.4210778,1.9662177884963739,0.006689688328990062,514.9912998999998,-16323.661030000005,0.3742260000000073,-1.0,0.0,0,2.0,2.215518787796214,0.03348375175774772,-109.4850768,3.6101684400000003,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65111,3.5640259,293.43802,-105.46566,1579.9999,126.52514,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.6378899999999987,0.0,0.26366399999999146,0.0,0.8133219999999852,0.14739706185879184,0.0,1.4210778,1.981151195265052,0.011161625291736806,518.5553257999999,-16429.126690000005,0.6378899999999987,1.0,0.0,1,3.0,2.3823508147540107,0.03558090447050219,-108.8536718,3.6035766499999995,0,1,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65112,3.5640259,292.0346,-105.06981,1578.646,126.162285,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.3958499999999958,0.0,-0.24204000000000292,0.0,-0.5057039999999944,0.14739706185879184,0.0,1.4210778,1.9835061526058169,0.014060585369299187,522.1193516999999,-16534.196500000005,0.3958499999999958,-1.0,0.0,1,3.0,2.422199313308273,0.03625300775085168,-108.1892738,3.59698486,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65113,3.5640259,290.6028,-104.761505,1577.3221,125.7921,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.30830500000000427,0.0,-0.08754499999999155,0.0,0.15449500000001137,0.14739706185879184,0.0,1.4210778,1.9848927891008799,0.015976051740113083,525.6833776,-16638.958005000004,0.30830500000000427,-1.0,0.0,0,3.0,2.33157310581237,0.03558090858743493,-107.5138553,3.5903930699999997,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65114,3.5640259,289.14633,-104.49749,1576.0255,125.41552,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.26401500000000055,0.0,-0.044290000000003715,0.0,0.04325499999998783,0.14739706185879184,0.0,1.4210778,1.9860233929388649,0.01715221836691673,529.2474035,-16743.455495000006,0.26401500000000055,-1.0,0.0,0,3.0,2.1099862629252577,0.03348376050731562,-106.8450283,3.5838012799999994,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65115,3.5640259,287.66833,-104.233475,1574.7535,125.03338,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.26401500000000055,0.0,0.0,0.0,0.044290000000003715,0.14739706185879184,0.0,1.4210778,1.9870830328900944,0.017607761046817,532.8114294000001,-16847.688970000007,0.26401500000000055,0.0,0.0,1,4.0,1.7951296160801615,0.02373316165916644,-106.2114262,3.57501222,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65116,3.5640259,286.1716,-103.991776,1573.5037,124.64639,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.241698999999997,0.0,-0.022316000000003555,0.0,-0.022316000000003555,0.14739706185879184,0.0,1.4210778,1.9879542230645464,0.016487877849305506,536.3754553000001,-16951.680746000005,0.241698999999997,-1.0,0.0,1,5.0,1.4705064207940548,0.013896724045879483,-105.65263379999999,3.5684204299999998,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65117,3.5200806,284.6584,-103.68347,1572.2738,124.25515,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,-0.043945299999999854,0.30830600000000175,-0.043945299999999854,0.06660700000000475,-0.043945299999999854,0.0889230000000083,0.14739706185879184,0.0,1.4210778,1.9888431279515801,0.0132022708887319,539.8955359000001,-17055.364216000005,0.3114221877581799,1.0,-1.0,1,6.0,1.1904123445465273,0.01389672404587793,-105.1686172,3.5596313699999995,0,1,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65118,3.498108,283.13065,-103.52966,1571.062,123.86016,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,-0.021972599999999787,0.1538099999999929,0.021972700000000067,-0.15449600000000885,0.06591799999999992,-0.2211030000000136,0.14739706185879184,0.0,1.4210778,1.989597045283292,0.00974132222488171,543.3936439000001,-17158.893876000006,0.1553715265122854,-1.0,1.0,1,7.0,0.9974520933769648,0.02373316165916418,-104.7814172,3.55303958,1,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65119,3.4761353,281.59055,-103.331566,1569.866,123.46195,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,-0.021972700000000067,0.19809400000001176,-1.0000000028043132e-07,0.044284000000018864,-0.021972800000000348,0.1987800000000277,0.14739706185879184,0.0,1.4210778,1.990199792508222,0.0070303194265685905,546.8697792000002,-17262.225442000006,0.19930888685980527,1.0,-1.0,1,7.0,0.8937292465116687,0.03348376050731274,-104.4667962,3.54425052,0,1,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65120,3.4761353,280.03964,-103.19973,1568.684,123.06097,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.13183599999999274,0.021972700000000067,-0.06625800000001902,0.021972800000000348,-0.11054200000003789,0.14739706185879184,0.0,1.4210778,1.9907864748636412,0.0031170625763912367,550.3459145000002,-17365.425172000007,0.13183599999999274,-1.0,1.0,1,8.0,0.7653644294467301,0.03882525201187032,-104.1764142,3.5354614599999996,1,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65121,3.4541626,278.4916,-103.023605,1567.5024,122.66073,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,-0.021972700000000067,0.17612499999999898,-0.021972700000000067,0.04428900000000624,-0.043945400000000134,0.11054700000002526,0.14739706185879184,0.0,1.4210778,1.988164595600621,0.0023480839180248735,553.8000771000002,-17468.448777000005,0.17749032415962748,1.0,-1.0,1,8.0,0.694621835185274,0.04491125159710163,-103.9322087,3.52447513,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65122,3.4541626,277.02908,-102.84748,1566.248,122.282585,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.17612499999999898,0.021972700000000067,0.0,0.043945400000000134,-0.04428900000000624,0.14739706185879184,0.0,1.4210778,1.963537051197414,0.008001436780078449,557.2542397000002,-17571.296257000005,0.17612499999999898,0.0,1.0,1,8.0,0.6438702437601224,0.047522835071248486,-103.7099757,3.5134888,1,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65123,3.4318542,275.66357,-102.6717,1564.9111,121.92953,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,-0.022308400000000006,0.17578000000000316,-0.022308400000000006,-0.00034499999999582087,-0.04428110000000007,-0.00034499999999582087,0.14739706185879184,0.0,1.4210778,1.943339137444907,0.015627628457670545,560.6860939000002,-17673.967957000004,0.17718993512770728,-1.0,-1.0,1,9.0,0.6024666043162376,0.05020961870171214,-103.5009952,3.5002716300000003,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65124,3.4318542,274.371,-102.583466,1563.5127,121.59533,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.08823399999999992,0.022308400000000006,-0.08754600000000323,0.04461680000000001,-0.08720100000000741,0.14739706185879184,0.0,1.4210778,1.933377719148572,0.02165820123970734,564.1179481000001,-17776.551423000004,0.08823399999999992,-1.0,1.0,0,9.0,0.5526907155016086,0.04894265833948954,-103.30959280000002,3.4870544600000004,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65125,3.4318542,273.14526,-102.583466,1562.0577,121.278404,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,-0.08823399999999992,-0.022308400000000006,-0.0006879999999966913,0.14739706185879184,0.0,1.4210778,1.9287056895948975,0.0258810890233402,567.5498023000001,-17879.134889000004,0.0,-1.0,0.0,0,8.0,0.4888367238441904,0.04337688138517033,-103.1445919,3.47383729,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65126,3.4318542,271.981,-102.583466,1560.5508,120.957054,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,0.0,0.0,0.0,0.0,0.08823399999999992,0.14739706185879184,0.0,1.4210778,1.9311951688268818,0.02777072194217627,570.9816565000001,-17981.718355000005,0.0,0.0,0.0,1,8.0,0.41492432428584164,0.0312972188903857,-103.0037609,3.46062012,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
