tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85535,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-165.26324590999982,-20984.62070999999,0.0,0.0,0.0,0,5.0,0.09077240171423365,0.0,-140.64691200000001,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85536,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-166.8473371099998,-21125.19730999999,0.0,0.0,0.0,0,4.0,0.08490980685200925,0.0,-140.629334,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85537,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-168.4314283099998,-21265.77390999999,0.0,0.0,0.0,0,3.0,0.07411535565656603,0.0,-140.611756,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85538,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-170.0155195099998,-21406.35050999999,0.0,0.0,0.0,0,3.0,0.05558651676739137,0.0,-140.594178,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85539,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-171.59961070999978,-21546.92710999999,0.0,0.0,0.0,0,3.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85540,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-173.18370190999977,-21687.50370999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85541,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-174.76779310999976,-21828.08030999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85542,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-176.35188430999975,-21968.65690999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85543,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-177.93597550999974,-22109.23350999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85544,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-179.52006670999972,-22249.81010999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85545,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-181.1041579099997,-22390.38670999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85546,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-182.6882491099997,-22530.963309999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85547,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-184.2723403099997,-22671.539909999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85548,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-185.85643150999968,-22812.116509999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85549,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-187.44052270999967,-22952.693109999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85550,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-189.02461390999966,-23093.269709999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85551,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-190.60870510999965,-23233.846309999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85552,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-192.19279630999964,-23374.422909999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85553,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-193.77688750999963,-23514.999509999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85554,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-195.3609787099996,-23655.576109999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85555,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-196.9450699099996,-23796.152709999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85556,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-198.5291611099996,-23936.729309999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85557,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-200.11325230999958,-24077.305909999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85558,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-201.69734350999957,-24217.882509999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85559,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-203.28143470999956,-24358.459109999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85560,-1.5840912,1219.8729,-140.5766,2886.995,128.03159,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.0,0.0,0.0,0.24907775579485936,0.0,2.0507364,0.0,0.0,-204.86552590999955,-24499.035709999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.5766,-1.5840912,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
