tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
127565,0.7975464,-762.32825,114.846954,-212.18872,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,1.0450739999999996,-0.027465830000000024,0.1376640000000009,-0.05493166000000005,-0.38455600000000345,0.0,0.0,0.369063,3.5401439523556237,0.016952498269257155,101.80490085000007,16869.545967,1.0450739999999996,1.0,-1.0,0,3.0,0.9657388601845844,0.0581029495265575,112.64144280000001,0.7232833879999999,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127566,0.7975464,-763.3036,115.42444,-208.82904,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.5774860000000075,0.0,-0.4675879999999921,0.027465830000000024,-0.605251999999993,0.0,0.0,0.369063,3.498393534881383,0.03291062109398529,102.60244725000007,16984.970406999997,0.5774860000000075,-1.0,0.0,1,3.0,1.268105179391145,0.05771699752680945,112.9879608,0.7370513949999999,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127567,0.7975464,-764.0894,115.67197,-205.45007,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.24752999999999759,0.0,-0.3299560000000099,0.0,0.1376319999999822,0.0,0.0,0.369063,3.4691382072353165,0.04715184192949218,103.39999365000007,17100.642376999996,0.24752999999999759,-1.0,0.0,0,3.0,1.465039382004686,0.05352859820793921,113.35645179999999,0.750819402,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127568,0.7975464,-764.7092,115.67197,-202.05402,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,-0.24752999999999759,0.0,0.08242600000001232,0.0,0.0,0.369063,3.45214536810084,0.05802959420779099,104.19754005000007,17216.314346999996,0.0,-1.0,0.0,0,2.0,1.543646403783957,0.04447617127718486,113.72494280000001,0.764587409,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127569,0.7975464,-765.403,115.67197,-198.65503,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.24752999999999759,0.0,0.0,0.369063,3.4690764563641427,0.061413236427188246,104.99508645000007,17331.986316999995,0.0,0.0,0.0,1,2.0,1.5306682378660843,0.03616043906379675,114.0879408,0.775573739,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127570,0.7975464,-766.17426,115.67197,-195.25372,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.487657050757734,0.060203534268949775,105.79263285000007,17447.658286999995,0.0,0.0,0.0,0,2.0,1.42802943122751,0.019204267808318826,114.44544540000001,0.786560069,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127571,0.7975464,-767.01886,115.67197,-191.85059,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.5063717653580118,0.05597981779246264,106.59017925000008,17563.330256999994,0.0,0.0,0.0,0,2.0,1.2501472633739352,0.011580610750254803,114.7836874,0.792053234,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127572,0.7975464,-767.9285,115.67197,-188.44568,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.5243236284001997,0.0498385334954664,107.38772565000008,17679.002226999994,0.0,0.0,0.0,0,2.0,0.9821557793259562,0.008685458062685635,115.0999564,0.794799817,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127573,0.7975464,-768.8979,115.67197,-185.03894,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.5419787954758024,0.042760560414531065,108.18527205000008,17794.674196999993,0.0,0.0,0.0,0,2.0,0.612213510937576,0.0,115.3777064,0.7975464,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127574,0.7975464,-769.6864,115.67197,-181.6178,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.510830549827214,0.03069021859104244,108.98281845000008,17910.346166999992,0.0,0.0,0.0,0,2.0,0.2639206550185428,0.0,115.5647154,0.7975464,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127575,0.7975464,-770.3085,115.67197,-178.18317,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.490514524665369,0.027304300981361357,109.78036485000008,18026.018136999992,0.0,0.0,0.0,0,2.0,0.0782758591807913,0.0,115.647217,0.7975464,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127576,0.7975464,-770.7776,115.67197,-174.73596,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.478981401804257,0.027726419347546893,110.57791125000008,18141.69010699999,0.0,0.0,0.0,0,1.0,0.0,0.0,115.67197,0.7975464,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127577,0.7975464,-771.10626,115.67197,-171.27759,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.473951705550902,0.027302715725219993,111.37545765000009,18257.36207699999,0.0,0.0,0.0,0,1.0,0.0,0.0,115.67197,0.7975464,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127578,0.7975464,-771.30615,115.67197,-167.80884,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.474504651687776,0.024280424856969924,112.17300405000009,18373.03404699999,0.0,0.0,0.0,0,1.0,0.0,0.0,115.67197,0.7975464,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127579,0.7975464,-771.3868,115.506836,-164.331,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,-0.16513399999999478,0.0,-0.16513399999999478,0.0,-0.16513399999999478,0.0,0.0,0.369063,3.4787749981998117,0.023266042109943874,112.97055045000009,18488.54088299999,0.16513399999999478,-1.0,0.0,1,1.0,0.052219956301129127,0.0,115.65545660000001,0.7975464,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127580,0.74261475,-771.3581,115.5343,-160.8446,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.05493165,0.027463999999994826,-0.05493165,0.1925979999999896,-0.05493165,0.3577319999999844,0.0,0.0,0.369063,3.4865181270143744,0.023318440122936882,113.71316520000009,18604.07518299999,0.06141463561499177,1.0,-1.0,1,2.0,0.064164061400629,0.017370912963112474,115.64168959999999,0.7920532349999999,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127581,0.6876831,-771.23016,115.78183,-157.34967,-159.96875,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.05493165,0.24752999999999759,0.0,0.22006600000000276,0.05493165,0.02746800000001315,0.0,0.0,0.369063,3.4972709858545556,0.02307425847906859,114.40084830000009,18719.85701299999,0.25355194156567074,1.0,0.0,0,2.0,0.07786651548702739,0.037076037940157826,115.6526756,0.781066905,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127582,0.65986633,-771.012,115.94696,-153.8468,-160.20306,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.027816770000000046,0.16513000000000488,0.027114879999999952,-0.0823999999999927,0.027114879999999952,-0.30246599999999546,0.0,0.0,0.369063,3.5174697153778047,0.022217594566050346,115.06071463000009,18835.80397299999,0.16745653045860742,-1.0,1.0,1,3.0,0.12167252602733332,0.05259290062083291,115.68017459999999,0.767298898,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127583,0.6324005,-770.7359,116.33182,-150.33807,-160.71185,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.027465829999999913,0.3848599999999891,0.0003509400000001328,0.21972999999998422,-0.02676393999999982,0.3021299999999769,0.0,0.0,0.369063,3.5561615102523203,0.025720604371855058,115.6931151300001,18952.13579299999,0.3858388153330099,1.0,1.0,1,4.0,0.23904254431630098,0.0662063007562645,115.74615960000001,0.750784308,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127584,0.6324005,-770.6205,117.184296,-146.83905,-161.2649,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.85247600000001,0.027465829999999913,0.4676160000000209,0.02711488999999978,0.2478860000000367,0.0,0.0,0.369063,3.544336668955142,0.029673796757219366,116.3255156300001,19069.32008899999,0.85247600000001,1.0,1.0,0,4.0,0.5108045132890585,0.0734470211620018,115.89739219999998,0.734269718,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127585,0.6324005,-770.6851,118.69696,-143.35498,-161.86694,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,1.512664000000001,0.0,0.6601879999999909,-0.027465829999999913,0.19257199999997,0.0,0.0,0.369063,3.5362931279094796,0.03154597031619738,116.9579161300001,19188.01704899999,1.512664000000001,1.0,0.0,0,4.0,1.0121484029145653,0.07615500751060679,116.1998912,0.7177551280000001,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127586,0.6324005,-770.86523,120.89697,-139.88416,-162.4997,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,2.200009999999992,0.0,0.6873459999999909,0.0,0.027158000000000015,0.0,0.0,0.369063,3.5326227518516604,0.03129819474772963,117.5903166300001,19308.914018999993,2.200009999999992,1.0,0.0,0,4.0,1.7724366613257123,0.07482402698288869,116.72239119999999,0.701240538,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127587,0.6324005,-770.97095,124.14172,-136.39288,-163.11462,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,3.2447500000000105,0.0,1.0447400000000187,0.0,0.35739400000002775,0.0,0.0,0.369063,3.546595460889237,0.03047526937812424,118.2227171300001,19433.055738999992,3.2447500000000105,1.0,0.0,0,4.0,2.8875821124362013,0.0692214883728888,117.56936619999999,0.684725948,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127588,0.65986633,-771.01904,127.8819,-132.87549,-163.71753,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.027465829999999913,3.740179999999995,0.027465829999999913,0.4954299999999847,0.027465829999999913,-0.5493100000000339,0.0,0.0,0.369063,3.5690118419949033,0.030467718108164215,118.8825834600001,19560.937638999992,3.7402808456341288,1.0,1.0,0,4.0,4.254189778983025,0.056880475192501376,118.79035920000001,0.670957941,1,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127589,0.6049347,-771.0428,131.20938,-129.33575,-164.31714,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.0549316299999999,3.3274800000000084,-0.08239745999999981,-0.41269999999998674,-0.10986328999999972,-0.9081299999999715,0.0,0.0,0.369063,3.5902445539684544,0.03144033579639195,119.4875181600001,19692.147018999993,3.3279333879112594,-1.0,-1.0,1,4.0,5.5944093154499175,0.03907684711719142,120.36061360000001,0.651696771,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
