tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66260,0.17440796,322.85577,-147.17697,-1523.485,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.009948729999999989,0.32925999999997657,-0.009277350000000018,-0.17403000000004454,-0.028503430000000024,-0.33845000000007985,0.0,0.0,0.0,1.8281176974144975,0.09410846802684374,-1514.7871498270006,-22679.967370999988,0.32941026825009184,-1.0,-1.0,1,4.0,0.8474177680317407,0.0171800576026448,-148.64058799999998,0.140460205,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66261,0.184021,321.09744,-146.89613,-1522.9846,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.00961303999999999,0.28084000000001197,-0.0003356899999999996,-0.0484199999999646,0.008941660000000018,0.12561000000007994,0.0,0.0,0.0,1.828147846564906,0.10085831508650492,-1514.6031288270005,-22826.86350099999,0.2810044770782991,-1.0,-1.0,0,4.0,0.9518109722385834,0.02110418062970709,-148.383096,0.14626159700000002,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66262,0.184021,319.33603,-146.63486,-1522.4952,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.2612699999999961,-0.00961303999999999,-0.019570000000015852,-0.00927734999999999,0.02884999999994875,0.0,0.0,0.0,1.8281349917607224,0.10317468406429744,-1514.4191078270005,-22973.498360999987,0.2612699999999961,-1.0,-1.0,0,4.0,1.012246400385173,0.02282163575084556,-148.099477,0.15206298899999998,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66263,0.17440796,317.57172,-146.36365,-1522.0165,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.00961303999999999,0.2712099999999964,-0.00961303999999999,0.009940000000000282,0.0,0.029510000000016134,0.0,0.0,0.0,1.82809831959334,0.10130786733952055,-1514.2446998670005,-23119.862010999987,0.27138031365233484,1.0,-1.0,1,4.0,1.0316986746367784,0.021790839925160607,-147.79453999999998,0.156903077,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66264,0.14523315,315.80453,-146.02512,-1521.5485,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.029174809999999995,0.33853000000002,-0.019561770000000006,0.06732000000002358,-0.009948730000000017,0.0573800000000233,0.0,0.0,0.0,1.8281095416030066,0.09496689245564865,-1514.0994667170005,-23265.887130999985,0.33978482961802403,1.0,-1.0,0,4.0,1.0267788979666594,0.019488534323182233,-147.470272,0.15882568400000002,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66265,0.11604309,314.0346,-145.8023,-1521.0908,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.029190060000000004,0.22281999999998447,-1.5250000000008312e-05,-0.1157100000000355,0.019546519999999998,-0.1830300000000591,0.0,0.0,0.0,1.8281524813045829,0.08306090839507488,-1513.9834236270005,-23411.689430999984,0.22472385721768992,-1.0,-1.0,1,5.0,0.9811906872586394,0.022783407385983633,-147.144046,0.15686798100000002,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66266,0.09681702,312.26212,-145.54105,-1520.6432,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.019226069999999998,0.26124999999998977,0.009963990000000006,0.03843000000000529,0.009979240000000014,0.1541400000000408,0.0,0.0,0.0,1.828122290876646,0.06241446458932039,-1513.8866066070007,-23557.230480999984,0.26195649308165575,1.0,1.0,1,6.0,0.9368846342823205,0.029203940244099266,-146.830422,0.152987671,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66267,0.08720398,310.48718,-145.37659,-1520.2054,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.009613040000000003,0.1644600000000196,0.009613029999999995,-0.09678999999997018,-0.00035096000000001126,-0.13521999999997547,0.0,0.0,0.0,1.8281358930888552,0.00022722157961050634,-1513.7994026270007,-23702.607070999984,0.16474071184151184,-1.0,1.0,1,6.0,0.8708882102511484,0.03591108476436892,-146.53324200000003,0.14718475400000003,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66268,0.07759094,308.70996,-145.21179,-1519.7771,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.009613040000000003,0.1647999999999854,0.0,0.0003399999999658121,-0.009613029999999995,0.09712999999993599,0.0,0.0,0.0,1.828100604015006,1.9902404708786347e-05,-1513.7218116870008,-23847.818860999985,0.16508013368675464,1.0,0.0,1,6.0,0.7895234717868386,0.042148411611178986,-146.253469,0.140420533,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66269,0.058013916,306.93057,-144.96976,-1519.3578,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.019577024,0.24202999999999975,-0.009963983999999995,0.07723000000001434,-0.009963983999999995,0.07689000000004853,0.0,0.0,0.0,1.8281250674120033,1.8557874821596693e-05,-1513.6637977710009,-23992.788620999985,0.2428204702423098,1.0,-1.0,0,6.0,0.7487216127055876,0.04838311057105558,-145.999822,0.1297760016,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66270,0.04840088,305.1491,-144.83447,-1518.9474,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.009613035999999998,0.1352899999999977,0.009963988,-0.10674000000000206,0.019927971999999995,-0.1839700000000164,0.0,0.0,0.0,1.828131155278535,1.849977644946036e-05,-1513.615396891001,-24137.623090999987,0.13563109732335232,-1.0,1.0,1,6.0,0.7046586033118746,0.05175846552396711,-145.76557200000002,0.11717529359999998,1,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66271,0.03878784,303.36575,-144.73767,-1518.5453,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.009613040000000003,0.09680000000000177,-4.0000000048334705e-09,-0.038489999999995916,-0.009963992000000005,0.06825000000000614,0.0,0.0,0.0,1.8281196986247807,1.684306224731782e-05,-1513.576609051001,-24282.360760999985,0.0972761560611949,-1.0,-1.0,0,6.0,0.6481957778732022,0.05129156972314613,-145.54972600000002,0.1026519776,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66272,0.03878784,301.58472,-144.70848,-1518.2767,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.029189999999999827,0.009613040000000003,-0.06761000000000195,0.009613044000000008,-0.02912000000000603,0.0,0.0,0.0,1.801170125473996,0.008522843084121988,-1513.537821211001,-24427.069240999987,0.029189999999999827,-1.0,1.0,0,6.0,0.5715966859201959,0.04597809781803136,-145.35708800000003,0.0881286616,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66273,0.03878784,299.80594,-144.70848,-1518.1306,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,-0.029189999999999827,-0.009613040000000003,0.03842000000000212,0.0,0.0,0.0,1.7847698726726426,0.01531824808209919,-1513.4990333710011,-24571.777720999988,0.0,-1.0,0.0,0,5.0,0.480054562538373,0.036783128619827486,-145.191571,0.07456664959999999,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66274,0.03878784,298.0294,-144.70848,-1518.097,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029189999999999827,0.0,0.0,0.0,1.7768577128177818,0.020430808130902853,-1513.4602455310012,-24716.48620099999,0.0,0.0,0.0,1,6.0,0.3999014235541427,0.028539048288801258,-145.059907,0.0639221186,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66275,0.03878784,296.25464,-144.70848,-1518.1671,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7761438758163821,0.023389983731156548,-1513.4214576910013,-24861.19468099999,0.0,0.0,0.0,0,5.0,0.3148191169696654,0.02272686719106073,-144.95052500000003,0.0561965936,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66276,0.03878784,294.4817,-144.70848,-1518.3324,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806291959866485,0.024279400408206135,-1513.3826698510013,-25005.90316099999,0.0,0.0,0.0,0,4.0,0.24325304922065275,0.01815030308507651,-144.86726800000002,0.0503936756,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66277,0.03878784,292.71054,-144.70848,-1518.5851,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789096150462583,0.023452472504059043,-1513.3438820110014,-25150.611640999992,0.0,0.0,0.0,0,3.0,0.16790077944579307,0.012953704607068364,-144.80045700000002,0.0455520616,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66278,0.03878784,290.94073,-144.70848,-1518.9181,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008654686289256,0.021608293213117986,-1513.3050941710014,-25295.320120999993,0.0,0.0,0.0,0,2.0,0.08669799541236753,0.00648830636339479,-144.75012600000002,0.041671751599999994,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66279,0.03878784,289.17227,-144.70848,-1519.3247,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146003228258423,0.01997121674282444,-1513.2663063310015,-25440.028600999995,0.0,0.0,0.0,0,2.0,0.03988518688656708,0.0030399101629919796,-144.723998,0.039749144,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66280,0.03878784,287.40665,-144.70848,-1519.7986,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828112467656249,0.01996808863144982,-1513.2275184910015,-25584.737080999996,0.0,0.0,0.0,0,1.0,0.009230689915384177,0.0,-144.711399,0.03878784,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66281,0.03878784,285.6575,-144.70848,-1520.3302,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281477737042973,0.01997278970869349,-1513.1887306510016,-25729.445560999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-144.70848,0.03878784,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66282,0.03878784,283.92496,-144.70848,-1520.9136,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281275698375317,0.022143578639821304,-1513.1499428110017,-25874.154040999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-144.70848,0.03878784,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66283,0.03878784,282.20883,-144.70848,-1521.5436,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828114377411852,0.022900532562416705,-1513.1111549710017,-26018.862521,0.0,0.0,0.0,0,1.0,0.0,0.0,-144.70848,0.03878784,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66284,0.03878784,280.5088,-144.70848,-1522.2158,-175.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281014306924723,0.021581585328577964,-1513.0723671310018,-26163.571001,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.70848,0.03878784,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
