tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21212,3.1609802,2482.2205,168.74518,257.5914,161.3691,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.1263428000000002,0.8006000000000029,-0.08412180000000058,0.3789700000000096,-0.16824360000000116,0.4208100000000172,2.314599764393213,0.0,0.0,1.2610984814835045,0.43521405053981577,282.17764312,27361.030098000003,0.8105077810310303,1.0,-1.0,1,7.0,2.179578566176427,0.1954658215672655,165.96362600000003,3.44754637,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21213,3.0768585,2482.4705,169.33536,258.80722,162.18556,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.08412169999999985,0.5901800000000037,0.042221100000000344,-0.21041999999999916,0.12634290000000092,-0.5893900000000087,2.314599764393213,0.0,0.0,1.4857069711083313,0.4487870554312663,285.25450162000004,27530.365458000004,0.5961450266595322,-1.0,1.0,1,7.0,1.8440564800466441,0.2160171598197552,166.722266,3.4349120899999996,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21214,2.9079437,2482.7483,170.3468,260.2084,163.1265,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.16891480000000003,1.0114399999999932,-0.08479310000000018,0.42125999999998953,-0.12701420000000052,0.6316799999999887,2.314599764393213,0.0,0.0,1.7105105424989828,0.5136565144250053,288.16244532,27700.712258000003,1.025447747698061,1.0,-1.0,1,7.0,1.7137554869553129,0.272274841034894,167.434525,3.38011778,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21215,2.823822,2483.049,170.89474,261.78076,164.18239,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.0841217000000003,0.5479400000000112,0.08479309999999973,-0.46349999999998204,0.1695861999999999,-0.8847599999999716,2.314599764393213,0.0,0.0,1.9177174327047999,0.6120422238510149,290.98626732,27871.606998000003,0.5543597243766022,-1.0,1.0,1,7.0,1.7525759486558425,0.3024902638868625,168.045639,3.2958312800000003,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21216,2.6552582,2483.3672,171.65314,263.51114,165.34439,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.16856379999999982,0.7583999999999946,-0.08444209999999952,0.21045999999998344,-0.16923519999999925,0.6739599999999655,2.314599764393213,0.0,0.0,2.10848528199753,0.6680486911147338,293.64152552,28043.260138,0.7769068893184252,1.0,-1.0,1,7.0,1.853407206056803,0.3323325512752617,168.65253,3.1946884,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21217,2.5289154,2483.6978,172.36966,265.38693,166.60405,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.1263428000000002,0.7165200000000027,0.04222099999999962,-0.041879999999991924,0.12666309999999914,-0.25233999999997536,2.314599764393213,0.0,0.0,2.2835559550183624,0.6548452307102437,296.17044092000003,28215.629798,0.727573648170303,-1.0,1.0,1,8.0,1.9935143453533632,0.34721477654880145,169.2552,3.08091124,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21218,2.4866943,2484.0374,172.9176,267.39676,167.95372,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.0422210999999999,0.5479399999999828,0.0841217000000003,-0.16858000000001994,0.04190070000000068,-0.126700000000028,2.314599764393213,0.0,0.0,2.4446582374229813,0.6348019330407051,298.65713522000004,28388.547398000002,0.5495642500064857,-1.0,1.0,0,8.0,2.072528035142214,0.3442137346752732,169.878949,2.97132261,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21219,2.4022217,2484.381,173.67633,269.5304,169.38652,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.08447259999999979,0.7587300000000141,-0.042251499999999886,0.21079000000003134,-0.12637320000000019,0.3793700000000513,2.314599764393213,0.0,0.0,2.592951301046707,0.6082041867592489,301.05935692,28562.223728,0.7634178626746831,1.0,-1.0,1,8.0,2.127877887395509,0.340653005839694,170.540634,2.8659561,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21220,2.3181152,2484.726,174.26617,271.77786,170.89577,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.0841065000000003,0.589839999999981,0.00036609999999948073,-0.16889000000003307,0.04261759999999937,-0.3796800000000644,2.314599764393213,0.0,0.0,2.729090876848947,0.5757318691122003,303.37747212000005,28736.489898,0.5958062847454931,-1.0,1.0,1,9.0,2.13377284273649,0.33785554480971525,171.21495599999997,2.7648132199999997,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21221,2.2336578,2484.9685,174.68777,274.13004,172.47533,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.0844573999999998,0.4216000000000122,-0.00035089999999948773,-0.16823999999996886,-0.0007169999999989685,0.0006500000000642103,2.314599764393213,0.0,0.0,2.84368894149837,0.5370884878157531,305.61112992000005,28911.177668,0.4299762928520249,-1.0,-1.0,0,8.0,2.049251778338317,0.3206600652575267,171.889275,2.6594467,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21222,2.1917725,2484.9683,175.0249,276.4726,174.04843,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.041885300000000125,0.33713000000000193,0.04257209999999967,-0.08447000000001026,0.042922999999999156,0.0837699999999586,2.314599764393213,0.0,0.0,2.8217425473632254,0.4774881677974278,307.80290242000007,29086.202568,0.33972196757950657,-1.0,1.0,0,7.0,1.9378744972251893,0.2978912639441361,172.517247,2.56252593,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21223,2.107315,2484.9683,175.57285,278.63226,175.49872,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.08445750000000007,0.547949999999986,-0.04257219999999995,0.21081999999998402,-0.08514429999999962,0.2952899999999943,2.314599764393213,0.0,0.0,2.6014366030522202,0.39002437377200155,309.9102174200001,29261.775418,0.5544206632208387,1.0,-1.0,1,7.0,1.79876175822855,0.2681894820618751,173.140996,2.4655715799999998,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21224,2.107315,2484.9473,175.86777,280.2928,176.61382,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.29492000000001894,0.08445750000000007,-0.253029999999967,0.12702970000000002,-0.463849999999951,2.314599764393213,0.0,0.0,2.000320499720013,0.340244940790289,312.01753242000007,29437.643188000002,0.29492000000001894,-1.0,1.0,1,7.0,1.6898240852676756,0.23941698575943124,173.693093,2.38550871,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21225,2.065094,2484.908,176.16269,281.51318,177.43335,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.04222099999999962,0.2949199999999905,-0.04222099999999962,-2.842170943040401e-14,-0.1266784999999997,0.2530299999999386,2.314599764393213,0.0,0.0,1.4705445437999882,0.4325541935931437,314.08262642000005,29613.805878000003,0.2979268689477241,-1.0,-1.0,0,6.0,1.534512194003331,0.20244743241601884,174.219888,2.30963591,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21226,2.065094,2484.853,176.24713,282.34406,177.99132,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.08444000000000074,0.04222099999999962,-0.2104799999999898,0.08444199999999924,-0.21047999999996136,2.314599764393213,0.0,0.0,1.002355772817244,0.6152778975546739,316.14772042000004,29790.053008000003,0.08444000000000074,-1.0,1.0,0,5.0,1.358250078469112,0.17460471742767605,174.679287,2.25061949,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21227,2.065094,2484.7864,176.33124,282.78543,178.28772,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.08411000000000968,0.0,-0.00032999999999105967,-0.04222099999999962,0.21014999999999873,2.314599764393213,0.0,0.0,0.5358133974622351,0.8259971134185474,318.21281442000003,29966.384248000002,0.08411000000000968,-1.0,0.0,0,4.0,1.1751477309678626,0.1526940772114857,175.075445,2.20423735,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21228,2.0231934,2484.717,176.45758,282.838,178.32303,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.0419006000000004,0.126339999999999,-0.0419006000000004,0.04222999999998933,-0.0419006000000004,0.04255999999998039,2.314599764393213,0.0,0.0,0.09395084352989862,1.0281229812423778,320.23600782000005,30142.841828,0.1331069340055573,1.0,-1.0,1,5.0,0.9677927912149354,0.12532225382651824,175.429443,2.15788726,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21229,2.0231934,2484.7007,176.58429,282.5646,178.13942,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.12671000000000276,0.0419006000000004,0.0003700000000037562,0.0838012000000008,-0.041859999999985575,2.314599764393213,0.0,0.0,0.32973607946359695,1.0978364229768711,322.2592012200001,30319.426118,0.12671000000000276,1.0,1.0,0,4.0,0.8058294034393504,0.0974268260279489,175.720239,2.1199844299999997,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21230,1.9809723,2484.6743,176.79474,282.10455,177.83047,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.0422210999999999,0.21044999999998026,-0.0422210999999999,0.0837399999999775,-0.0841217000000003,0.08336999999997374,2.314599764393213,0.0,0.0,0.5547910102011046,1.0738547779411418,324.2401735200001,30496.220858,0.21464348064919578,1.0,-1.0,0,3.0,0.6867895007266597,0.07755278821065889,175.973096,2.0862701400000003,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21231,1.9809723,2484.638,176.87921,281.45746,177.39594,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.08447000000001026,0.0422210999999999,-0.12597999999997,0.0844421999999998,-0.2097199999999475,2.314599764393213,0.0,0.0,0.7802944822309076,0.9636442180920598,326.2211458200001,30673.100068,0.08447000000001026,-1.0,1.0,1,4.0,0.570950191652699,0.06421269451387611,176.19224000000003,2.0610015899999996,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21232,1.9809723,2484.5916,176.87921,280.62338,176.83583,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,-0.08447000000001026,-0.0422210999999999,0.041509999999959746,2.314599764393213,0.0,0.0,1.005766184806405,0.7820739957846137,328.20211812000014,30849.979278,0.0,-1.0,0.0,0,4.0,0.4345183335632577,0.04940694412986425,176.37767100000002,2.0399215699999997,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21233,1.9809723,2484.535,176.87921,279.6023,176.15013,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,0.08447000000001026,2.314599764393213,0.0,0.0,1.231256438115148,0.5684935927586456,330.18309042000016,31026.858487999998,0.0,0.0,0.0,1,4.0,0.3547146774118561,0.04631571535103509,176.508307,2.0272873000000002,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21234,1.9387512,2484.468,176.87921,278.3942,175.33885,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.0422210999999999,0.0,-0.0422210999999999,0.0,-0.0422210999999999,0.0,2.314599764393213,0.0,0.0,1.4567669162909955,0.4689146835094414,332.12184162000017,31203.737697999997,0.0422210999999999,0.0,-1.0,0,3.0,0.29009247970297797,0.04459589189498072,176.60945099999998,2.01043092,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21235,1.9387512,2484.3909,176.87921,276.99908,174.402,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0422210999999999,0.0,0.0844421999999998,0.0,2.314599764393213,0.0,0.0,1.68225805003278,0.5037265777978713,334.0605928200002,31380.616907999996,0.0,0.0,1.0,0,3.0,0.2536877470306958,0.04528038795253357,176.681103,1.99779664,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21236,1.8965149,2484.304,176.87921,275.42892,173.34758,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.042236300000000115,0.0,-0.042236300000000115,0.0,-0.08445740000000002,0.0,2.314599764393213,0.0,0.0,1.8933450747288272,0.599889652409528,335.9571077200002,31557.496117999995,0.042236300000000115,0.0,-1.0,0,3.0,0.2082142494379876,0.04869404104196016,176.744311,1.9809387299999996,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
