tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36195,0.48408508,676.61566,-109.43516,446.50674,0.79969263,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579628719356199,0.5295607621074984,294.21775940000043,-13450.969581000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36196,0.48408508,675.3613,-109.43516,445.32455,0.80687046,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7236715832615963,0.5046667997189977,294.70184448000043,-13560.404741000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36197,0.48408508,673.94867,-109.43516,444.11368,0.81488657,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8605896731465625,0.4770128577404686,295.18592956000043,-13669.839901000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36198,0.48408508,672.3902,-109.43516,442.87677,0.82368135,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896865173074343,0.45441130994790474,295.67001464000043,-13779.275061000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36199,0.48408508,670.698,-109.43516,441.61563,0.8331857,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1104751295073796,0.4378608861711723,296.15409972000043,-13888.710221000038,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36200,0.48408508,668.88293,-109.43516,440.33252,0.8433418,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222825571961785,0.42345691740548147,296.63818480000043,-13998.145381000038,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36201,0.48408508,666.9548,-109.43516,439.0292,0.854094,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273254884319123,0.4126685230414738,297.12226988000043,-14107.58054100004,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36202,0.48408508,665.0874,-109.43516,437.5594,0.8646319,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376469197640983,0.38677058129315406,297.60635496000043,-14217.01570100004,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36203,0.48408508,663.27563,-109.43516,435.9366,0.8749485,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323027782608797,0.3486104299591614,298.09044004000043,-14326.450861000041,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36204,0.48408508,661.515,-109.43516,434.1734,0.88508224,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491745358094663,0.31407309026046126,298.57452512000043,-14435.886021000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36205,0.48408508,659.8015,-109.43516,432.281,0.895041,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5529119034742687,0.27989304474969784,299.05861020000043,-14545.321181000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36206,0.48408508,658.13104,-109.43516,430.27017,0.90483904,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6141862791484463,0.2482711981787227,299.54269528000043,-14654.756341000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36207,0.48408508,656.50006,-109.43516,428.15033,0.9144888,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6746795142349624,0.2209258395126044,300.02678036000043,-14764.191501000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36208,0.48408508,654.9054,-109.43516,425.93045,0.92400503,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733294402115017,0.19931841613390988,300.51086544000043,-14873.626661000046,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36209,0.48408508,653.3444,-109.43516,423.6186,0.933414,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7895268328547296,0.18454816714675554,300.99495052000043,-14983.061821000047,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.43516,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36210,0.48408508,651.81525,-109.25354,421.2221,0.9425831,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.18161999999999523,0.0,0.18161999999999523,0.0,0.18161999999999523,0.0,0.0,0.0,2.842814810165217,0.17703961070216978,301.47903560000043,-15092.315361000046,0.18161999999999523,1.0,0.0,1,1.0,0.05743328670161118,0.0,-109.41699799999999,0.48408508,0,1,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36211,0.48408508,650.3155,-109.193115,418.7479,0.95164347,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.060424999999995066,0.0,-0.12119500000000016,0.0,-0.3028149999999954,0.0,0.0,0.0,2.8932676669821555,0.17649669366651413,301.96312068000043,-15201.508476000046,0.060424999999995066,-1.0,0.0,1,2.0,0.09044482850805788,0.0,-109.3927935,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36212,0.48408508,648.84296,-109.13269,416.2018,0.9606066,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.06042500000000928,0.0,1.4210854715202004e-14,0.0,0.12119500000001437,0.0,0.0,0.0,2.9412717656312886,0.1730896794371673,302.44720576000043,-15310.641166000047,0.06042500000000928,1.0,0.0,1,3.0,0.12033864408165434,0.0,-109.36254650000001,0.48408508,0,1,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36213,0.48408508,647.3958,-109.072266,413.5897,0.96947765,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.06042399999999759,0.0,-1.0000000116860974e-06,0.0,-1.0000000258969521e-06,0.0,0.0,0.0,2.9862044757732047,0.16765613314769204,302.93129084000043,-15419.713432000046,0.06042399999999759,-1.0,0.0,1,4.0,0.14763067511309624,0.0,-109.32625709999999,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36214,0.48408508,645.9726,-108.95107,410.9168,0.9782548,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.12119599999999764,0.0,0.06077200000000005,0.0,0.060773000000011734,0.0,0.0,0.0,3.0281957810488125,0.16081782041748854,303.41537592000043,-15528.664502000045,0.12119599999999764,1.0,0.0,1,5.0,0.183067853746209,0.0,-109.2778481,0.48408508,0,1,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36215,0.48408508,644.57837,-108.89065,408.19812,0.98690367,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.06042000000000769,0.0,-0.06077599999998995,0.0,-0.12154799999999,0.0,0.0,0.0,3.0553515408627874,0.15129288218492626,303.89946100000043,-15637.555152000044,0.06042000000000769,-1.0,0.0,1,6.0,0.21006633143664677,0.0,-109.22339710000001,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36216,0.48408508,643.4213,-108.89065,405.44153,0.9943323,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,-0.06042000000000769,0.0,0.0003559999999822594,0.0,0.0,0.0,2.9895910418556775,0.12969034086665526,304.38354608000043,-15746.445802000044,0.0,-1.0,0.0,0,6.0,0.21943836521683263,0.0,-109.1689461,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36217,0.48408508,642.49347,-108.83022,402.65433,1.0006108,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.06042999999999665,0.0,0.06042999999999665,0.0,0.12085000000000434,0.0,0.0,0.0,2.9375826402779057,0.10465154241157268,304.8676311600004,-15855.276022000044,0.06042999999999665,1.0,0.0,1,7.0,0.22127134048227176,0.0,-109.1084521,0.48408508,0,1,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36218,0.48408508,641.91016,-108.83022,399.99872,1.0050507,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,-0.06042999999999665,0.0,-0.1208599999999933,0.0,0.0,0.0,2.718921613602003,0.1075546651641767,305.3517162400004,-15964.106242000043,0.0,-1.0,0.0,1,8.0,0.20405033808609702,0.0,-109.0479581,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36219,0.48408508,641.6897,-108.83022,397.48193,1.0075526,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042999999999665,0.0,0.0,0.0,2.526428462316652,0.16129904888577795,305.8358013200004,-16072.936462000043,0.0,0.0,0.0,1,9.0,0.1618017280245276,0.0,-108.98746410000001,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36220,0.48408508,641.7604,-108.83022,395.0764,1.0084906,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406568916682835,0.22318832470485053,306.3198864000004,-16181.766682000043,0.0,0.0,0.0,0,8.0,0.13809317824873954,0.0,-108.9451321,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36221,0.48408508,642.09845,-108.83022,392.77313,1.0080013,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327945603920858,0.275912297560252,306.8039714800004,-16290.596902000043,0.0,0.0,0.0,0,7.0,0.11063831305508193,0.0,-108.9088426,0.48408508,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
