tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10452,6.132431,1249.8163,-145.63168,2833.6094,127.03125,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.08239740000000051,0.2475300000000118,0.13732880000000058,1.2373400000000174,0.05457990000000024,-1.6781299999999817,0.34775116361703,0.0,0.0,2.1008387872465475,0.4827784786535311,659.2922520800005,-4442.049067499999,0.2608839443637073,1.0,1.0,0,3.0,19.75572977447898,0.25153420970856094,-125.688778,6.21228937,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10453,6.4901733,1251.8859,-144.91687,2833.692,127.03125,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.35774229999999996,0.71481,0.27534489999999945,0.46727999999998815,0.13801609999999886,-0.7700600000000293,0.34775116361703,0.0,0.0,2.0712476722980724,0.4837738311348644,665.7824253800005,-4586.965937499999,0.7993327775772053,1.0,1.0,0,3.0,17.127267531960342,0.18648432093081552,-130.7515176,6.292044000000001,1,1,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10454,6.765167,1253.956,-144.2292,2833.5332,127.03125,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.27499369999999956,0.6876699999999971,-0.0827486000000004,-0.02714000000000283,-0.35809349999999984,-0.494419999999991,0.34775116361703,0.0,0.0,2.0761819404858723,0.44909766577310145,672.5475923800005,-4731.195137499999,0.7406156654700775,-1.0,-1.0,1,4.0,13.737420385692515,0.22564666833713537,-135.1487606,6.3580642,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10455,6.957428,1256.0283,-143.81686,2833.1545,127.03125,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.19226100000000024,0.4123400000000004,-0.08273269999999933,-0.27532999999999674,1.5900000001067838e-05,-0.24818999999999392,0.34775116361703,0.0,0.0,2.1066183755013586,0.3710561206569474,679.5050203800006,-4875.011997499999,0.45495996276705536,-1.0,-1.0,0,4.0,10.123869533238729,0.2950817988769184,-138.7072656,6.41580956,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10456,6.984894,1258.1033,-143.73413,2832.574,127.03125,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.027465999999999546,0.08272999999999797,-0.1647950000000007,-0.3296100000000024,-0.08206230000000136,-0.05428000000000566,0.34775116361703,0.0,0.0,2.154670566467232,0.2795639087418074,686.4899143800006,-5018.746127499999,0.08717014429263978,-1.0,-1.0,0,3.0,6.275988381397193,0.34565791595365875,-141.482,6.46253506,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10457,7.0123596,1260.1805,-143.70667,2831.8076,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0274656000000002,0.027459999999990714,-3.9999999934536845e-07,-0.05527000000000726,0.16479460000000135,0.27433999999999514,0.34775116361703,0.0,0.0,2.2141129699271778,0.19005672492514916,693.5022739800006,-5162.452797499998,0.03883826442259619,-1.0,-1.0,0,2.0,3.446932903571819,0.3873141543055899,-143.19799600000002,6.51200712,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10458,7.0123596,1262.2594,-143.8718,2830.8704,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,-0.16513000000000488,-0.0274656000000002,-0.1925899999999956,-0.027465200000000856,-0.13731999999998834,0.34775116361703,0.0,0.0,2.2803879165616685,0.1220923814567301,700.5146335800006,-5306.324597499998,0.16513000000000488,-1.0,-1.0,0,1.0,1.370511760983035,0.4140637562424863,-144.165994,6.57524564,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10459,7.0123596,1264.3389,-144.03659,2829.7756,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,-0.16478999999998223,0.0,0.0003400000000226555,0.0274656000000002,0.19293000000001825,0.34775116361703,0.0,0.0,2.3500866558490756,0.09875412283141169,707.5269931800005,-5450.361187499998,0.16478999999998223,1.0,0.0,1,2.0,0.8072854593695531,0.41689843761854417,-144.471241,6.652217070000001,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10460,6.984894,1266.4186,-144.09187,2828.536,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.0274656000000002,-0.05528000000001043,-0.0274656000000002,0.1095099999999718,-0.0274656000000002,0.10916999999994914,0.34775116361703,0.0,0.0,2.421107236369285,0.12066575020073254,714.5118871800006,-5594.453057499998,0.06172712194296089,1.0,-1.0,0,2.0,0.8007530006503981,0.3797660643562743,-144.39148799999998,6.74020997,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10461,6.929962,1266.9684,-144.06406,2827.163,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.05493199999999998,0.027809999999988122,-0.02746639999999978,0.08308999999999855,-7.999999995789153e-07,-0.026419999999973243,0.34775116361703,0.0,0.0,1.4789891953628787,0.25708465778791145,721.4418491800006,-5738.517117499998,0.06157045333599013,1.0,-1.0,0,2.0,0.6087568120636855,0.2944364456984769,-144.209973,6.8282028100000005,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10462,6.9024963,1266.9679,-143.9542,2825.6685,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.027465699999999593,0.10986000000002605,0.027466300000000388,0.08205000000003793,0.05493270000000017,-0.001039999999960628,0.34775116361703,0.0,0.0,1.4945000836398,0.32583716864342754,728.3443454800007,-5882.471317499998,0.113241265784588,1.0,1.0,0,2.0,0.3492911591503713,0.16409903494849995,-144.04222499999997,6.905209340000001,1,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10463,6.8750305,1266.9674,-143.7616,2824.0623,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.027465799999999874,0.19259999999999877,-1.0000000028043132e-07,0.08273999999997272,-0.027466400000000668,0.0006899999999347983,0.34775116361703,0.0,0.0,1.606200077823604,0.35655217412939005,735.2193759800007,-6026.232917499998,0.19454852908629128,1.0,-1.0,0,2.0,0.17585362033220991,0.07902234626634237,-143.92669800000002,6.9436950600000005,0,1,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10464,6.8750305,1267.1385,-143.5968,2822.3542,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.1647999999999854,0.027465799999999874,-0.02780000000001337,0.027465900000000154,-0.1105399999999861,0.34775116361703,0.0,0.0,1.7166481351748912,0.3680084122683686,742.0944064800007,-6169.829717499998,0.1647999999999854,-1.0,1.0,1,2.0,0.16854037315712572,0.055614082563425794,-143.863458,6.954681410000001,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10465,6.8750305,1267.4679,-143.4042,2820.553,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.19259999999999877,0.0,0.02780000000001337,-0.027465799999999874,0.05560000000002674,0.34775116361703,0.0,0.0,1.831072308785554,0.36798424149457093,748.9694369800006,-6313.233917499998,0.19259999999999877,1.0,0.0,1,3.0,0.22295251757953188,0.06100466696256327,-143.822192,6.94644166,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10466,6.9024963,1267.8743,-143.10173,2818.6577,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.027465799999999874,0.3024699999999996,0.027465799999999874,0.1098700000000008,0.027465799999999874,0.08206999999998743,0.34775116361703,0.0,0.0,1.9383815542866323,0.3612240178344438,755.8719332800007,-6456.335647499998,0.30371445647127127,1.0,1.0,0,3.0,0.319494049232605,0.06079820779380198,-143.758952,6.93820189,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10467,6.957428,1268.1608,-142.77179,2816.6492,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.05493170000000003,0.32993999999999346,0.027465900000000154,0.027469999999993888,1.0000000028043132e-07,-0.08240000000000691,0.34775116361703,0.0,0.0,2.0288308209413537,0.3497818823946607,762.8293612800007,-6599.107437499998,0.33448153202364656,1.0,1.0,0,3.0,0.44759150184755686,0.05561407488105203,-143.665464,6.93270873,1,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10468,6.984894,1268.6,-142.4144,2814.575,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.027465999999999546,0.3573900000000094,-0.02746570000000048,0.02745000000001596,-0.054931600000000635,-1.9999999977926564e-05,0.34775116361703,0.0,0.0,2.1201892085377434,0.33450337700395993,769.8142552800008,-6741.521837499998,0.3584438495162202,1.0,-1.0,0,3.0,0.5881447746880136,0.05179010342908467,-143.519724,6.9299621700000005,0,1,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10469,7.0123596,1269.1809,-142.08447,2812.4417,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0274656000000002,0.3299299999999903,-3.9999999934536845e-07,-0.027460000000019136,0.027465300000001136,-0.0549100000000351,0.34775116361703,0.0,0.0,2.210975734828409,0.3160231961106396,776.8266148800008,-6883.6063074999975,0.33107123717314013,-1.0,-1.0,1,3.0,0.7090647061098083,0.05179010342908467,-143.324512,6.9299621700000005,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10470,7.0123596,1269.8942,-141.53445,2810.2559,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.5500200000000177,-0.0274656000000002,0.22009000000002743,-0.027465200000000856,0.24755000000004657,0.34775116361703,0.0,0.0,2.299243034130739,0.29466770079148646,783.8389744800007,-7025.140757499998,0.5500200000000177,1.0,-1.0,1,4.0,0.8489469800939226,0.05561407488105203,-143.06877000000003,6.93270873,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10471,6.984894,1270.7316,-140.87425,2808.0237,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.0274656000000002,0.6602000000000032,-0.0274656000000002,0.11017999999998551,0.0,-0.10991000000004192,0.34775116361703,0.0,0.0,2.384104779576569,0.2993365444456205,790.8238684800008,-7166.015007499997,0.6607710641238494,1.0,-1.0,0,4.0,1.0162144260705686,0.057975409864639865,-142.749789,6.93820193,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10472,6.8750305,1271.6855,-140.18692,2805.7512,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.10986349999999945,0.6873300000000029,-0.08239789999999925,0.027129999999999654,-0.054932299999999046,-0.08304999999998586,0.34775116361703,0.0,0.0,2.4645854539861505,0.28759196778378426,797.6988989800008,-7306.2019274999975,0.6960549673210111,1.0,-1.0,0,4.0,1.201511900906786,0.06045258369475391,-142.373061,6.935455350000001,0,1,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10473,6.7099,1272.7491,-139.58199,2803.4434,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.16513050000000007,0.604929999999996,-0.05526700000000062,-0.08240000000000691,0.027130899999998626,-0.10953000000000657,0.34775116361703,0.0,0.0,2.541099329030665,0.2753699694929275,804.4087989800007,-7445.783917499997,0.6270633037662506,-1.0,-1.0,1,5.0,1.3787192297159163,0.09272892338628615,-141.9551,6.9189423,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10474,6.40744,1273.9165,-138.81192,2801.1057,127.04419,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.30245999999999995,0.770070000000004,-0.13732949999999988,0.16514000000000806,-0.08206249999999926,0.24754000000001497,0.34775116361703,0.0,0.0,2.612979917641981,0.26296923950719703,810.8162389800007,-7584.595837499997,0.8273390215020722,1.0,-1.0,1,5.0,1.563567658005816,0.18715120097826024,-141.476612,6.872183250000001,0,1,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10475,6.0774994,1275.1818,-138.09677,2798.7432,127.039505,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.3299406000000005,0.7151499999999942,-0.02748060000000052,-0.05492000000000985,0.10984889999999936,-0.2200600000000179,0.34775116361703,0.0,0.0,2.6800022927650495,0.25195800057238,816.8937383800006,-7722.692607499997,0.7875914689916036,-1.0,-1.0,1,5.0,1.72863303467689,0.3132515633232237,-140.945869,6.7924301400000004,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
