tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
182591,6.2148285,1643.6771,-135.58948,1198.13,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,-0.3299300000000187,0.0,-0.1926000000000272,0.0,-0.11053000000003976,0.02746582,0.0,0.0,2.5732348707413815,0.2932493627587824,1191.7615820000012,-37504.500160000025,0.3299300000000187,-1.0,0.0,0,4.0,1.6570948302382702,0.1958361039504481,-133.936798,6.28363194,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182592,6.270111,1641.496,-135.80956,1199.6532,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.05528249999999968,-0.22007999999999583,0.05528249999999968,0.10985000000002287,0.05528249999999968,0.30245000000005007,0.02746582,0.0,0.0,2.6603261924056683,0.31241345797649683,1198.0316930000013,-37640.30972000003,0.2269170800231841,1.0,1.0,1,5.0,1.4553373384317208,0.09962205158424242,-134.390534,6.23415989,1,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182593,6.297577,1639.2821,-135.91942,1201.2697,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027466000000000435,-0.10985999999999763,-0.027816499999999245,0.11021999999999821,-0.08309899999999892,0.0003699999999753345,0.02746582,0.0,0.0,2.7412452389381623,0.3163557607724598,1204.3292700000013,-37776.229140000025,0.11324133854736751,1.0,-1.0,0,4.0,1.1921967970851943,0.06544395561961651,-134.805782,6.21768039,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182594,6.297577,1637.0377,-135.91942,1202.9718,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.0,-0.027466000000000435,0.10985999999999763,0.0003504999999988101,-0.0003600000000005821,0.02746582,0.0,0.0,2.816820152228231,0.30006054551463696,1210.6268470000014,-37912.14856000002,0.0,1.0,-1.0,0,4.0,0.7626587556627646,0.06544395561961651,-135.188004,6.21768039,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182595,6.297577,1634.7993,-135.91942,1204.7063,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.027466000000000435,-0.10985999999999763,0.02746582,0.0,0.0,2.8317706139447294,0.2751898833430768,1216.9244240000014,-38048.06798000002,0.0,0.0,0.0,1,4.0,0.4302806917804572,0.04765098258776692,-135.446493,6.239688150000001,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182596,6.3250427,1632.766,-135.91942,1206.2744,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465699999999593,0.0,0.027465699999999593,0.0,0.027465699999999593,0.0,0.02746582,0.0,0.0,2.5677317811639058,0.22564428188742705,1223.2494667000014,-38183.98740000002,0.027465699999999593,0.0,1.0,0,4.0,0.3909671657003024,0.04549359739903332,-135.556494,6.25620272,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182597,6.3525085,1631.1918,-135.91942,1207.4214,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465799999999874,0.0,1.0000000028043132e-07,0.0,-0.027465599999999313,0.0,0.02746582,0.0,0.0,1.9477460409406329,0.2722290730110973,1229.6019752000016,-38319.90682000002,0.027465799999999874,0.0,1.0,0,3.0,0.3594273820756025,0.051955542512108877,-135.644487,6.26997072,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182598,6.434906,1630.5864,-135.89195,1207.8312,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0823974999999999,0.027469999999993888,0.05493170000000003,0.027469999999993888,0.05493159999999975,0.027469999999993888,0.02746582,0.0,0.0,0.7310575900709081,0.6317482226471942,1236.0368812000015,-38455.798770000016,0.08685590887354555,1.0,1.0,1,4.0,0.30227508396996683,0.06961319889302038,-135.72698599999998,6.291978470000001,1,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182599,6.462372,1630.2753,-135.9747,1207.9669,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027466000000000435,-0.08275000000000432,-0.05493149999999947,-0.11021999999999821,-0.1098631999999995,-0.1376899999999921,0.02746582,0.0,0.0,0.33940786673246914,0.9012939394300169,1242.4992532000015,-38591.773470000015,0.08718912578986407,-1.0,-1.0,1,4.0,0.22243104636953795,0.08203524709721349,-135.812234,6.31673282,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182600,6.4898376,1630.2668,-136.02963,1207.8445,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0274656000000002,-0.0549299999999846,-4.0000000023354687e-07,0.027820000000019718,0.05493109999999923,0.13804000000001793,0.02746582,0.0,0.0,0.12269478391517424,1.0977552352699582,1248.9890908000016,-38727.80310000001,0.06141387533252009,1.0,-1.0,1,5.0,0.11915406918094212,0.0898058460189491,-135.889242,6.34423373,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182601,6.517639,1630.475,-136.0571,1207.606,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027801399999999532,-0.027469999999993888,0.0003357999999993311,0.027459999999990714,0.0003361999999995646,-0.0003600000000290038,0.02746582,0.0,0.0,0.31659041362600715,1.1804025849563067,1255.5067298000015,-38863.86020000001,0.039083484260741624,1.0,1.0,0,5.0,0.07010423580590781,0.09233999015354269,-135.936004,6.37451478,1,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182602,6.517639,1630.826,-136.0571,1207.2264,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.0,-0.027801399999999532,0.027469999999993888,-0.028137199999998863,1.0000000003174137e-05,0.02746582,0.0,0.0,0.5170078916226188,1.182761937359769,1262.0243688000014,-38999.91730000001,0.0,1.0,-1.0,0,4.0,0.0639270294262316,0.09439717864659045,-135.960758,6.39926758,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182603,6.545105,1631.312,-136.02963,1206.7102,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027466000000000435,0.027469999999993888,0.027466000000000435,0.027469999999993888,0.05526739999999997,0.0,0.02746582,0.0,0.0,0.7089840900894087,1.1172749963715551,1268.5694738000013,-39135.946930000006,0.03884561823423188,1.0,1.0,0,4.0,0.06548951022988671,0.09718139623122123,-135.971779,6.42402038,1,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182604,6.545105,1631.8221,-136.02963,1206.1707,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.0,-0.027466000000000435,-0.027469999999993888,-0.05493200000000087,-0.054939999999987776,0.02746582,0.0,0.0,0.7424703765136311,0.9873065859783287,1275.1145788000013,-39271.97656,0.0,-1.0,-1.0,1,5.0,0.06497053388639418,0.09282274609728328,-135.9828,6.448773180000001,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182605,6.682434,1632.3569,-135.9747,1205.6068,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.13732899999999937,0.0549299999999846,0.13732899999999937,0.0549299999999846,0.1647949999999998,0.08239999999997849,0.02746582,0.0,0.0,0.7771706698015296,0.773469707582424,1281.7970128000013,-39407.95126,0.1479072653421668,1.0,1.0,1,5.0,0.061222300059650486,0.10245332956410817,-135.988328,6.487258880000001,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182606,6.984894,1632.9172,-135.91942,1205.0183,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.30245999999999995,0.05528000000001043,0.16513100000000058,0.00035000000002582965,0.027802000000001215,-0.05457999999995877,0.02746582,0.0,0.0,0.8125689755338857,0.49689241700580894,1288.7819068000013,-39543.87068,0.3074702099391112,1.0,1.0,0,5.0,0.061222300059650486,0.17392731957196544,-135.988328,6.55324401,1,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182607,7.067642,1633.5035,-135.89195,1204.4043,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.08274800000000049,0.027469999999993888,-0.21971199999999946,-0.027810000000016544,-0.38484300000000005,-0.028160000000042373,0.02746582,0.0,0.0,0.8489662478567489,0.25169593787024036,1295.8495488000012,-39679.76263,0.08718848779511974,-1.0,-1.0,1,6.0,0.06514810183245305,0.22246731777455686,-135.985581,6.624757360000001,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182608,7.259903,1634.1167,-135.72716,1203.7642,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.19226100000000024,0.16479000000001065,0.10951299999999975,0.13732000000001676,0.3292249999999992,0.1651300000000333,0.02746582,0.0,0.0,0.8864210342719833,0.2656619188684925,1303.1094518000011,-39815.48979,0.2532193440892769,1.0,1.0,1,6.0,0.10192456427364703,0.28765909750886054,-135.969102,6.707257060000001,1,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182609,7.370117,1634.7576,-135.58948,1203.0975,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.11021399999999915,0.13767999999998892,-0.08204700000000109,-0.027110000000021728,-0.19156000000000084,-0.1644300000000385,0.02746582,0.0,0.0,0.9247927876015403,0.26458316085837,1310.479568800001,-39951.07927,0.17636016612601826,-1.0,-1.0,1,6.0,0.15731766576698888,0.34021958862534746,-135.93058000000002,6.79803156,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182610,7.562378,1635.4069,-135.45215,1202.4237,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.19226100000000024,0.13733000000001994,0.08204700000000109,-0.00034999999996898623,0.16409400000000218,0.02676000000005274,0.02746582,0.0,0.0,0.9357333648000852,0.19490451158089867,1318.0419468000011,-40086.53142,0.2362706520518483,-1.0,1.0,0,5.0,0.21304034021267662,0.39664593625893974,-135.87283200000002,6.905285600000001,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182611,7.8648376,1636.0408,-135.34195,1201.7673,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.3024596000000006,0.11019999999999186,0.11019860000000037,-0.027130000000028076,0.028151599999999277,-0.02678000000005909,0.02746582,0.0,0.0,0.912518586112168,0.12842496380557253,1325.9067844000012,-40221.87337,0.32190969173381306,-1.0,1.0,0,5.0,0.25931806486145864,0.4719849027934896,-135.801317,7.040005460000001,1,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182612,8.057434,1636.6536,-135.28702,1201.1342,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.19259640000000022,0.0549299999999846,-0.10986320000000038,-0.05527000000000726,-0.22006180000000075,-0.02813999999997918,0.02746582,0.0,0.0,0.8811012711375165,0.07945720330897744,1333.9642184000013,-40357.160390000005,0.2002765043457629,-1.0,-1.0,0,5.0,0.28770873955586573,0.5302122203478649,-135.724309,7.19398496,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182613,8.0849,1637.0637,-135.28702,1200.7102,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465999999998658,0.0,-0.16513040000000156,-0.0549299999999846,-0.05526720000000118,0.0003400000000226555,0.02746582,0.0,0.0,0.5898796572181834,0.10621226600460287,1342.0491184000014,-40492.44741000001,0.027465999999998658,-1.0,-1.0,0,5.0,0.2958679631602621,0.5442336639983897,-135.65004800000003,7.34796446,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182614,8.139832,1637.4667,-135.28702,1200.2953,177.03125,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.05493200000000087,0.0,0.02746600000000221,0.0,0.19259640000000378,0.0549299999999846,0.02746582,0.0,0.0,0.5784038468060242,0.13117342373284352,1350.1889504000014,-40627.73443000001,0.05493200000000087,0.0,1.0,1,5.0,0.28292137452566296,0.5157376591083735,-135.57578700000002,7.50743716,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
