tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2310,-0.55892944,-472.9065,50.89862,-2234.4736,-175.52234,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.06591796000000005,0.13183500000000237,0.06591796000000005,0.13183500000000237,0.06591796000000005,0.13183500000000237,1.3875849541417369,0.0,0.8933055,0.9642613482351792,0.035780638960467195,30.934142741000066,8651.716253000006,0.14739621662567268,1.0,1.0,1,1.0,0.04168988751802008,0.020845089231160602,50.7799685,-0.618255604,1,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2311,-0.55892944,-472.04608,50.89862,-2234.0132,-175.52502,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,-0.06591796000000005,-0.13183500000000237,-0.1318359200000001,-0.26367000000000473,1.3875849541417369,0.0,0.8933055,0.9758575299703848,0.03552417867692549,30.375213301000066,8702.614873000006,0.0,-1.0,-1.0,1,2.0,0.055586516699325836,0.027793452308229757,50.793152,-0.6116638080000001,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2312,-0.55892944,-470.9679,51.030807,-2233.5679,-175.51672,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.13218700000000183,0.0,0.13218700000000183,0.06591796000000005,0.2640220000000042,1.3875849541417369,0.0,0.8933055,1.1665475097054319,0.0806783529670258,29.816283861000066,8753.645680000005,0.13218700000000183,1.0,0.0,1,3.0,0.09226933175129047,0.03184139975665748,50.8195542,-0.6050720120000002,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2313,-0.55892944,-469.6764,51.29483,-2233.1277,-175.49841,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.26402299999999457,0.0,0.13183599999999274,0.0,-0.00035100000000909404,1.3875849541417369,0.0,0.8933055,1.3645818209619989,0.14876874863902534,29.257354421000066,8804.940510000006,0.26402299999999457,1.0,0.0,0,3.0,0.17379490199367995,0.03403988817277933,50.87235869999999,-0.5984802160000001,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2314,-0.49267578,-468.25262,52.218704,-2232.7458,-175.46912,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.06625365999999999,0.923874000000005,0.06625365999999999,0.6598510000000104,0.06625365999999999,0.5280150000000177,1.3875849541417369,0.0,0.8933055,1.474399878764223,0.20475998496094397,28.764678641000067,8857.159214000007,0.9262465737261352,1.0,1.0,0,3.0,0.4549157423908491,0.046164972836777604,51.01755060000001,-0.5852630540000001,0,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2315,-0.29492188,-466.70142,53.010742,-2232.5774,-175.4151,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.19775389999999998,0.792037999999998,0.13150024,-0.13183600000000695,0.06524658,-0.7916870000000173,1.3875849541417369,0.0,0.8933055,1.561248910455982,0.2499781677814924,28.469756761000067,8910.169956000007,0.8163521289304063,-1.0,1.0,1,4.0,0.7651382782202562,0.10056884565637793,51.241946299999995,-0.552270502,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2316,-0.09681702,-464.99597,54.59485,-2232.6484,-175.33301,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.19810486000000002,1.5841080000000005,0.000350960000000039,0.7920700000000025,-0.13114927999999995,0.9239060000000094,1.3875849541417369,0.0,0.8933055,1.708900076247858,0.2976624195012589,28.372939741000067,8964.764806000007,1.5964472090299826,1.0,1.0,1,5.0,1.2832123778156648,0.1716960150874649,51.624752799999996,-0.499467464,1,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2317,-0.09681702,-463.17224,56.31076,-2232.885,-175.23096,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,1.715910000000001,-0.19810486000000002,0.13180200000000042,-0.19845582000000006,-0.6602680000000021,1.3875849541417369,0.0,0.8933055,1.8418427933458725,0.34077640447928054,28.276122721000068,9021.075566000007,1.715910000000001,1.0,-1.0,0,5.0,1.9139457472795751,0.2065164340659851,52.1791503,-0.446664426,0,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2318,-0.16273499,-461.2354,57.696762,-2233.2673,-175.11084,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,-0.06591796999999999,1.3860019999999977,-0.06591796999999999,-0.3299080000000032,0.13218689000000003,-0.4617100000000036,1.3875849541417369,0.0,0.8933055,1.9778602807073276,0.3770646372833111,28.113387731000067,9078.772328000006,1.3875686371394083,-1.0,-1.0,1,6.0,2.508109069067452,0.21378943490946256,52.872148,-0.40045318500000004,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2319,-0.22865295,-459.24005,59.2146,-2233.7646,-174.97797,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,-0.06591796,1.5178379999999976,9.999999994736442e-09,0.13183599999999984,0.06591797999999999,0.46174400000000304,1.3875849541417369,0.0,0.8933055,2.0606754595035377,0.39411713640195506,27.884734781000066,9137.986928000006,1.5192686963452364,1.0,1.0,1,7.0,3.07811425143811,0.20407483788216155,53.716929500000006,-0.36083374,1,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2320,-0.29492188,-457.24023,60.46875,-2234.3325,-174.83862,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,-0.06626893000000003,1.2541500000000028,-0.00035097000000003375,-0.2636879999999948,-0.0003509800000000285,-0.39552399999999466,1.3875849541417369,0.0,0.8933055,2.083556782259608,0.38073984401101607,27.589812901000066,9198.455678000006,1.255899595343255,-1.0,-1.0,1,7.0,3.555255248047085,0.1923397811935167,54.673942499999995,-0.33443298400000004,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2321,-0.29492188,-455.23315,61.59073,-2234.9548,-174.69409,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,1.1219800000000006,0.06626893000000003,-0.13217000000000212,0.06661990000000007,0.1315179999999927,1.3875849541417369,0.0,0.8933055,2.106303951783761,0.33249038801926917,27.294891021000065,9260.046408000006,1.1219800000000006,-1.0,1.0,0,6.0,3.886090961147868,0.1754814938882136,55.743153500000005,-0.308032228,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2322,-0.29492188,-453.2173,62.11876,-2235.623,-174.5451,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.5280300000000011,0.0,-0.5939499999999995,-0.06626893000000003,-0.4617799999999974,1.3875849541417369,0.0,0.8933055,2.128929421704744,0.2858046683481216,26.999969141000065,9322.165168000005,0.5280300000000011,-1.0,0.0,0,5.0,3.9730090074372124,0.1518025996471679,56.8519488,-0.28163147200000005,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2323,-0.29492188,-451.19177,62.11876,-2236.3328,-174.39197,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,-0.5280300000000011,0.0,0.06591999999999842,1.3875849541417369,0.0,0.8933055,2.1517519879856364,0.2491761414158416,26.705047261000065,9384.283928000004,0.0,-1.0,0.0,0,5.0,3.7595092757970487,0.11724084235780408,57.93434179999999,-0.255230716,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324,-0.36083984,-449.15625,61.920654,-2237.081,-174.23499,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,-0.06591796,-0.19810600000000278,-0.06591796,-0.19810600000000278,-0.06591796,0.32992399999999833,1.3875849541417369,0.0,0.8933055,2.1743476333834173,0.20831932792066088,26.344207421000064,9446.204582000004,0.20878497236765559,-1.0,-1.0,0,5.0,3.3502002604830454,0.09234223374516615,58.904536799999995,-0.242047122,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2325,-0.36083984,-447.1103,61.78882,-2237.8655,-174.07434,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,-0.1318339999999978,0.06591796,0.066272000000005,0.13183592,0.2643780000000078,1.3875849541417369,0.0,0.8933055,2.197079897272658,0.15723243542954002,25.983367581000063,9507.993402000004,0.1318339999999978,1.0,1.0,1,5.0,2.726238417142899,0.09867187219862436,59.7823446,-0.248638918,1,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2326,-0.4267578,-445.05322,61.78882,-2238.683,-173.91028,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,-0.06591796,0.0,-0.06591796,0.1318339999999978,-0.13183592,0.06556199999999279,1.3875849541417369,0.0,0.8933055,2.21963962390297,0.11346274389345229,25.556609781000063,9569.782222000003,0.06591796,1.0,-1.0,0,4.0,2.0771750590549103,0.09741982507029485,60.5017416,-0.281632996,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2327,-0.4267578,-442.98444,61.78882,-2239.5317,-173.74286,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.06591796,0.0,0.13183592,-0.1318339999999978,1.3875849541417369,0.0,0.8933055,2.2423585428740043,0.08033999314574648,25.129851981000062,9631.571042000003,0.0,0.0,1.0,1,5.0,1.487848406760043,0.0826194574681928,61.049547600000004,-0.314627074,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2328,-0.4267578,-440.90332,61.78882,-2240.4092,-173.57239,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,-0.06591796,0.0,1.3875849541417369,0.0,0.8933055,2.2649783057018644,0.06870136212128054,24.70309418100006,9693.359862000003,0.0,0.0,0.0,0,4.0,0.9161570988393319,0.06989282500327125,61.4587534,-0.34102935500000003,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2329,-0.4267578,-438.80914,61.854736,-2241.3132,-173.39893,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.06591600000000142,0.0,0.06591600000000142,0.0,0.06591600000000142,1.3875849541417369,0.0,0.8933055,2.28755201995495,0.06863078420363071,24.27633638100006,9755.214598000002,0.06591600000000142,1.0,0.0,1,4.0,0.4687620095889361,0.062148048690635886,61.722767,-0.36083984,0,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2330,-0.4267578,-436.70154,61.854736,-2242.2427,-173.22266,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,-0.06591600000000142,0.0,-0.13183200000000284,1.3875849541417369,0.0,0.8933055,2.3101989357844213,0.06859258923338986,23.84957858100006,9817.069334000002,0.0,-1.0,0.0,1,4.0,0.16000064449766896,0.06057442495187975,61.8613656,-0.374023432,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2331,-0.4267578,-434.57996,61.854736,-2243.196,-173.04358,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.06591600000000142,1.3875849541417369,0.0,0.8933055,2.3327992268517703,0.06856058632303733,23.42282078100006,9878.924070000001,0.0,0.0,0.0,1,5.0,0.12919935627729515,0.05558690461648948,61.8877662,-0.387207024,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2332,-0.4267578,-432.44385,61.986572,-2244.1719,-172.86194,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.13183599999999984,0.0,0.13183599999999984,0.0,0.13183599999999984,1.3875849541417369,0.0,0.8933055,2.3554914204258846,0.06853075132819449,22.99606298100006,9940.910642,0.13183599999999984,1.0,0.0,1,6.0,0.10795541605630879,0.04609022646753877,61.874547400000004,-0.40039061600000003,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2333,-0.36083984,-430.29242,62.250595,-2245.168,-172.6778,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.06591796,0.26402299999999457,0.06591796,0.13218699999999473,0.06591796,0.0003509999999948832,1.3875849541417369,0.0,0.8933055,2.3779768279990905,0.06850632146496928,22.635223141000058,10003.161237,0.27212740027339904,1.0,1.0,0,6.0,0.1433423653927519,0.03184139975665751,61.88773090000001,-0.40698241199999996,0,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
