tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
31174,4.883087,-170.02475,76561198312099217,0,mp9,smg,0.025420999999999694,0.02541999999999689,-0.02539080000000027,-0.050449999999983675,-0.02574180000000048,0.15177000000005592,3054.0718041999994,18376.649287000004,0.035950015869256946,-1.0,-1.0,0,5.0,2.141816493418292,0.18800054151404158,-172.15754900000002,4.93097075,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31175,4.908142,-169.99936,76561198312099217,0,mp9,smg,0.02505500000000005,0.02539000000001579,-0.0003659999999996444,-2.99999999811007e-05,0.025024800000000624,0.050420000000002574,3058.9799461999996,18206.649927000002,0.03567078811858247,-1.0,-1.0,0,4.0,1.832160351086972,0.12210289974377143,-171.58828599999998,4.8879531499999995,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31176,4.933548,-169.97429,76561198312099217,0,mp9,smg,0.02540600000000026,0.02506999999999948,0.00035100000000021225,-0.00032000000001630724,0.0007169999999998566,-0.00029000000003520654,3063.9134941999996,18036.675637000004,0.03569271264558057,-1.0,1.0,0,3.0,1.502266537872576,0.08866725638139704,-171.107599,4.867730679999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31177,4.958954,-169.87302,76561198312099217,0,mp9,smg,0.02540600000000026,0.10126999999999953,0.0,0.07620000000000005,-0.00035100000000021225,0.07652000000001635,3068.8724482,17866.802617000005,0.1044082263808744,1.0,0.0,1,3.0,1.1362654155836611,0.07496963817624683,-170.69269500000001,4.86014402,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31178,5.00943,-169.5441,76561198312099217,0,mp9,smg,0.05047599999999974,0.32892000000001076,0.02506999999999948,0.22765000000001123,0.02506999999999948,0.1514500000000112,3073.8818782,17697.258517000006,0.3327704809264293,1.0,1.0,0,3.0,0.7302631970318417,0.0862208866077378,-170.318266,4.86773222,1,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31179,5.0348206,-169.26567,76561198312099217,0,mp9,smg,0.025390599999999708,0.27842999999998597,-0.025085400000000035,-0.05049000000002479,-0.05015539999999952,-0.278140000000036,3078.9166987999997,17527.992847000005,0.279585313398884,-1.0,-1.0,1,3.0,0.5097694792149454,0.09770812376428799,-170.04501599999998,4.890528860000001,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31180,5.0348206,-168.81042,76561198312099217,0,mp9,smg,0.0,0.4552500000000066,-0.025390599999999708,0.17682000000002063,-0.0003051999999996724,0.22731000000004542,3083.9515193999996,17359.182427000003,0.4552500000000066,1.0,-1.0,1,3.0,0.4701737644815683,0.09486687226417193,-169.80719499999998,4.9183715800000005,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31181,5.0348206,-168.5828,76561198312099217,0,mp9,smg,0.0,0.2276200000000017,0.0,-0.22763000000000488,0.025390599999999708,-0.4044500000000255,3088.9863399999995,17190.599627000003,0.2276200000000017,-1.0,0.0,1,4.0,0.5578388600632854,0.08203575370366548,-169.625062,4.946214299999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31182,5.0348206,-168.48152,76561198312099217,0,mp9,smg,0.0,0.1012800000000027,0.0,-0.126339999999999,0.0,0.10129000000000588,3094.0211605999993,17022.118107000002,0.1012800000000027,-1.0,0.0,0,4.0,0.6313057447694197,0.0697628960171919,-169.46061,4.9690109399999995,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31183,5.0348206,-168.38025,76561198312099217,0,mp9,smg,0.0,0.10126999999999953,0.0,-1.0000000003174137e-05,0.0,0.12632999999999583,3099.055981199999,16853.737857000004,0.10126999999999953,-1.0,0.0,0,4.0,0.6772211148648621,0.06018175748140256,-169.29361799999998,4.9867264,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31184,5.0348206,-168.22849,76561198312099217,0,mp9,smg,0.0,0.1517599999999959,0.0,0.05048999999999637,0.0,0.050499999999999545,3104.090801799999,16685.509367000002,0.1517599999999959,1.0,0.0,1,5.0,0.6995986628829528,0.049290762833464306,-169.113992,5.00189976,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31185,5.00943,-168.00087,76561198312099217,0,mp9,smg,-0.025390599999999708,0.2276200000000017,-0.025390599999999708,0.07586000000000581,-0.025390599999999708,0.02537000000000944,3109.100231799999,16517.508497000003,0.22903175973729226,1.0,-1.0,0,5.0,0.7040132941782773,0.03667647560643921,-168.91414300000002,5.01202856,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31186,4.984009,-167.69737,76561198312099217,0,mp9,smg,-0.025420999999999694,0.30349999999998545,-3.0399999999985994e-05,0.07587999999998374,0.025360199999999722,1.9999999977926564e-05,3114.084240799999,16349.811127000003,0.3045627640421448,1.0,-1.0,0,5.0,0.6911263647679976,0.02682813812807078,-168.68645099999998,5.0170746600000005,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31187,4.958954,-167.57068,76561198312099217,0,mp9,smg,-0.02505500000000005,0.12668999999999642,0.0003659999999996444,-0.17680999999998903,0.0003963999999996304,-0.25268999999997277,3119.043194799999,16182.240447000002,0.1291437537204146,-1.0,1.0,1,5.0,0.6329668109445632,0.02682813812807078,-168.45621699999998,5.0170746600000005,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31188,4.933548,-167.49481,76561198312099217,0,mp9,smg,-0.02540600000000026,0.07587000000000899,-0.00035100000000021225,-0.05081999999998743,-0.0007169999999998566,0.1259900000000016,3123.976742799999,16014.745637000002,0.08001076012638161,-1.0,-1.0,0,5.0,0.5702512020899424,0.03774210038111943,-168.251288,5.00948646,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31189,4.933548,-167.46976,76561198312099217,0,mp9,smg,0.0,0.025049999999993133,0.02540600000000026,-0.05082000000001585,0.025757000000000474,-2.842170943040401e-14,3128.910290799999,15847.275877000002,0.025049999999993133,-1.0,1.0,0,4.0,0.4928335082193943,0.043358213853584265,-168.07169700000003,4.999359200000001,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31190,4.933548,-167.46976,76561198312099217,0,mp9,smg,0.0,0.0,0.0,-0.025049999999993133,-0.02540600000000026,0.02577000000002272,3133.843838799999,15679.806117000002,0.0,-1.0,0.0,0,3.0,0.45004238801522317,0.04590739662208664,-167.937631,4.98923194,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31191,4.908142,-167.46976,76561198312099217,0,mp9,smg,-0.02540600000000026,0.0,-0.02540600000000026,0.0,-0.02540600000000026,0.025049999999993133,3138.7519807999993,15512.336357000002,0.02540600000000026,0.0,-1.0,1,3.0,0.4084683843353257,0.04928365433371382,-167.826327,4.97656408,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31192,4.908142,-167.44434,76561198312099217,0,mp9,smg,0.0,0.02541999999999689,0.02540600000000026,0.02541999999999689,0.05081200000000052,0.02541999999999689,3143.6601227999995,15344.892017000002,0.02541999999999689,1.0,1.0,1,4.0,0.3512959744041789,0.04892502131899792,-167.722609,4.9638962200000005,1,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31193,4.883087,-167.44434,76561198312099217,0,mp9,smg,-0.02505500000000005,0.0,-0.02505500000000005,-0.02541999999999689,-0.05046100000000031,-0.05083999999999378,3148.5432097999997,15177.447677000002,0.02505500000000005,-1.0,-1.0,1,5.0,0.27244346067127906,0.04800517706028216,-167.629018,4.94872286,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31194,4.883087,-167.44434,76561198312099217,0,mp9,smg,0.0,0.0,0.02505500000000005,0.0,0.0501100000000001,0.02541999999999689,3153.4262968,15010.003337000002,0.0,0.0,1.0,1,5.0,0.17678584533980177,0.04127604897278149,-167.550603,4.9335495,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31195,4.857666,-167.44434,76561198312099217,0,mp9,smg,-0.025420999999999694,0.0,-0.025420999999999694,0.0,-0.05047599999999974,0.0,3158.2839627999997,14842.558997000002,0.025420999999999694,0.0,-1.0,0,5.0,0.08086889650838483,0.03805060094667054,-167.49495000000002,4.918373099999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31196,4.8322754,-167.44434,76561198312099217,0,mp9,smg,-0.025390599999999708,0.0,3.0399999999985994e-05,0.0,0.02545139999999968,0.0,3163.1162381999998,14675.114657000002,0.025390599999999708,0.0,1.0,0,5.0,0.03950120028028434,0.03920468811422472,-167.469647,4.90319974,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31197,4.8068542,-167.46976,76561198312099217,0,mp9,smg,-0.025421200000000255,-0.02541999999999689,-3.0600000000546856e-05,-0.02541999999999689,-6.100000000053285e-05,-0.02541999999999689,3167.9230924,14507.644897000002,0.035950157293673346,-1.0,-1.0,1,5.0,0.01769169438593686,0.04433904572838793,-167.459555,4.88798976,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31198,4.7817993,-167.46976,76561198312099217,0,mp9,smg,-0.02505489999999977,0.0,0.0003663000000004857,0.02541999999999689,0.00039690000000103254,0.05083999999999378,3172.7048916999997,14340.175137000002,0.02505489999999977,1.0,1.0,1,6.0,0.013397517192043934,0.05227241948875537,-167.45705000000004,4.87281489,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31199,4.7817993,-167.46976,76561198312099217,0,mp9,smg,0.0,0.0,0.02505489999999977,0.0,0.024688599999999283,-0.02541999999999689,3177.4866909999996,14172.705377000002,0.0,0.0,1.0,1,7.0,0.013397517192043934,0.05465468642148396,-167.45705,4.85764002,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31200,4.7817993,-167.46976,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.0,-0.02505489999999977,0.0,3182.2684902999995,14005.235617000002,0.0,0.0,0.0,0,7.0,0.013397517192043934,0.0522507196311311,-167.45705,4.842465150000001,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31201,4.7817993,-167.46976,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,3187.0502895999994,13837.765857000002,0.0,0.0,0.0,0,6.0,0.013397517192043934,0.04982401057021233,-167.45705,4.82983088,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31202,4.7563934,-167.2926,76561198312099217,0,mp9,smg,-0.02540589999999998,0.17716000000001486,-0.02540589999999998,0.17716000000001486,-0.02540589999999998,0.17716000000001486,3191.8066829999993,13670.473257000001,0.1789724150667227,1.0,-1.0,1,6.0,0.05394976762605144,0.04630761451256613,-167.441876,4.814656019999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31203,4.655121,-166.9383,76561198312099217,0,mp9,smg,-0.10127240000000004,0.35429999999999495,-0.07586650000000006,0.1771399999999801,-0.05046060000000008,-2.0000000034769982e-05,3196.461803999999,13503.534957000002,0.36848960501180544,1.0,-1.0,0,5.0,0.168051005868899,0.06224622284268502,-167.39127200000001,4.79185942,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31204,4.579239,-166.35635,76561198312099217,0,mp9,smg,-0.075882,0.5819500000000062,0.025390400000000035,0.22765000000001123,0.1012569000000001,0.05051000000003114,3201.0410429999993,13337.178607000002,0.58687637575899,1.0,1.0,0,4.0,0.3657633379677044,0.08334929264616117,-167.282473,4.7614746199999995,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
