tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
100382,0.2434082,120.051025,76561199019469674,0,ak47,rifle,0.014404299999999981,-0.20016499999999837,0.0003204399999999774,-0.014064999999988004,-0.013763420000000026,0.17203500000002236,-23.260238612000055,20893.76289000001,0.2006826128081089,-1.0,1.0,0,8.0,0.5689569197315985,0.04564746092797736,120.8224855,0.189068601,1,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100383,0.2434082,119.864624,76561199019469674,0,ak47,rifle,0.0,-0.18640099999998938,-0.014404299999999981,0.013764000000008991,-0.014724739999999958,0.027828999999996995,-23.016830412000054,21013.62751400001,0.18640099999998938,1.0,-1.0,1,8.0,0.5537813393545858,0.040157286689450115,120.64066190000001,0.201942441,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100384,0.25784302,119.70737,76561199019469674,0,ak47,rifle,0.014434819999999987,-0.1572540000000089,0.014434819999999987,0.029146999999980494,0.028839119999999968,0.015382999999971503,-22.758987392000055,21133.33488400001,0.157915118163003,1.0,1.0,0,8.0,0.4892925463596283,0.029761968351183648,120.4431129,0.216259763,1,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100385,0.25784302,119.56421,76561199019469674,0,ak47,rifle,0.0,-0.14315999999999462,-0.014434819999999987,0.014094000000014262,-0.028869639999999974,-0.015052999999966232,-22.501144372000056,21252.89909400001,0.14315999999999462,1.0,-1.0,0,7.0,0.4822840154652358,0.02416221286267618,120.27989889999999,0.226284788,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100386,0.25784302,119.449524,76561199019469674,0,ak47,rifle,0.0,-0.11468600000000606,0.0,0.028473999999988564,0.014434819999999987,0.014379999999974302,-22.243301352000056,21372.34861800001,0.11468600000000606,1.0,0.0,0,6.0,0.4691230809109347,0.021392898163633448,120.12241630000001,0.23346099699999998,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100387,0.25784302,119.335205,76561199019469674,0,ak47,rifle,0.0,-0.11431899999999473,0.0,0.0003670000000113305,0.0,-0.028106999999977234,-21.985458332000057,21491.68382300001,0.11431899999999473,1.0,0.0,0,5.0,0.4578663302196721,0.019143250263188832,119.97355180000002,0.23919525,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100388,0.25784302,119.24902,76561199019469674,0,ak47,rifle,0.0,-0.0861850000000004,0.0,0.02813399999999433,0.0,0.027766999999983,-21.727615312000058,21610.93284300001,0.0861850000000004,1.0,0.0,0,4.0,0.4444272117282769,0.01786489904182835,119.83467480000002,0.24348754799999997,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100389,0.25784302,119.19205,76561199019469674,0,ak47,rifle,0.0,-0.05697000000000685,0.0,0.02921499999999355,0.0,0.0010809999999992215,-21.46977229200006,21730.12489300001,0.05697000000000685,1.0,0.0,0,3.0,0.4310709154426183,0.015195505189865843,119.7101508,0.24777984599999997,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100390,0.25784302,119.134705,76561199019469674,0,ak47,rifle,0.0,-0.05734499999999798,0.0,-0.0003749999999911324,0.0,-0.029589999999984684,-21.21192927200006,21849.25959800001,0.05734499999999798,-1.0,0.0,1,3.0,0.3808080431577924,0.010085153010274071,119.57989229999998,0.252072144,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100391,0.25784302,119.1203,76561199019469674,0,ak47,rifle,0.0,-0.014404999999996448,0.0,0.04294000000000153,0.0,0.043314999999992665,-20.95408625200006,21968.37989800001,0.014404999999996448,1.0,0.0,1,3.0,0.3228047487924679,0.006086254508609867,119.4668033,0.254956056,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100392,0.25784302,119.105865,76561199019469674,0,ak47,rifle,0.0,-0.01443500000000597,0.0,-3.000000000952241e-05,0.0,-0.042970000000011055,-20.69624323200006,22087.48576300001,0.01443500000000597,-1.0,0.0,1,4.0,0.2661359033949195,0.00456469088145915,119.3722873,0.256399538,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100393,0.25784302,119.0918,76561199019469674,0,ak47,rifle,0.0,-0.014064999999988004,0.0,0.00037000000001796707,0.0,0.0004000000000274895,-20.43840021200006,22206.57756300001,0.014064999999988004,1.0,0.0,1,4.0,0.21447788735517484,0.0,119.29500490000001,0.25784302,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100394,0.2434082,119.0918,76561199019469674,0,ak47,rifle,-0.014434819999999987,0.0,-0.014434819999999987,0.014064999999988004,-0.014434819999999987,0.013694999999970037,-20.19499201200006,22325.669363000008,0.014434819999999987,1.0,-1.0,0,4.0,0.1657848306540376,0.00456469088145915,119.23344789999999,0.256399538,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100395,0.2434082,119.07739,76561199019469674,0,ak47,rifle,0.0,-0.014410000000012246,0.014434819999999987,-0.014410000000012246,0.028869639999999974,-0.02847500000000025,-19.95158381200006,22444.746753000007,0.014410000000012246,-1.0,1.0,1,5.0,0.12410238639963991,0.006086254508609861,119.1847659,0.254956056,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100396,0.2434082,119.07739,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.014410000000012246,-0.014434819999999987,0.028820000000024493,-19.70817561200006,22563.824143000005,0.0,1.0,0.0,1,6.0,0.0857625804054938,0.006972680496116915,119.1475525,0.253512574,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100397,0.2434082,119.06296,76561199019469674,0,ak47,rifle,0.0,-0.014429999999990173,0.0,-0.014429999999990173,0.0,-0.02884000000000242,-19.464767412000057,22682.887103000005,0.014429999999990173,-1.0,0.0,1,7.0,0.05843104015058037,0.007454108995402633,119.120328,0.252069092,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100398,0.2434082,119.034454,76561199019469674,0,ak47,rifle,0.0,-0.028506000000007248,0.0,-0.014076000000017075,0.0,0.00035399999997309806,-19.221359212000056,22801.921557000005,0.028506000000007248,-1.0,0.0,0,7.0,0.04338014683399777,0.007607818135760963,119.09887139999998,0.25062561,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100399,0.2290039,119.005615,76561199019469674,0,ak47,rifle,-0.014404299999999981,-0.028838999999990733,-0.014404299999999981,-0.0003329999999834854,-0.014404299999999981,0.01374300000003359,-18.992355312000058,22920.927172000003,0.032236187421738706,-1.0,-1.0,0,7.0,0.03869429756222185,0.009736232005931229,119.0802279,0.24774169799999995,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100400,0.2290039,118.99155,76561199019469674,0,ak47,rifle,0.0,-0.014065000000002215,0.014404299999999981,0.014773999999988519,0.028808599999999962,0.015106999999972004,-18.76335141200006,23039.918722000002,0.014065000000002215,1.0,1.0,1,7.0,0.04258575413336574,0.010640837511751879,119.0659124,0.24485778600000002,1,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100401,0.21492004,118.934204,76561199019469674,0,ak47,rifle,-0.014083860000000004,-0.05734600000000967,-0.014083860000000004,-0.04328100000000745,-0.028488159999999985,-0.05805499999999597,-18.54843137200006,23158.852926000003,0.059050138259793335,-1.0,-1.0,1,7.0,0.05502306341801058,0.013175992135872935,119.04730280000001,0.24056548800000002,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100402,0.21492004,118.8913,76561199019469674,0,ak47,rifle,0.0,-0.04290399999999295,0.014083860000000004,0.01444200000001672,0.028167720000000007,0.05772300000002417,-18.33351133200006,23277.744226000003,0.04290399999999295,1.0,1.0,1,7.0,0.06956321344852463,0.013894037845153043,119.02584630000001,0.23627319,1,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100403,0.20050049,118.84839,76561199019469674,0,ak47,rifle,-0.014419550000000003,-0.04291000000000622,-0.014419550000000003,-6.000000013273166e-06,-0.028503410000000007,-0.014448000000029992,-18.13301084200006,23396.592616,0.04526799666655278,-1.0,-1.0,1,7.0,0.08483144794466833,0.01571627080860226,119.00150529999999,0.23053893700000003,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100404,0.20050049,118.791046,76561199019469674,0,ak47,rifle,0.0,-0.057344000000000506,0.014419550000000003,-0.014433999999994285,0.028839100000000006,-0.014427999999981012,-17.93251035200006,23515.383662,0.057344000000000506,-1.0,1.0,0,7.0,0.10102918076818715,0.017561301278752852,118.9714299,0.22624816600000003,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100405,0.20050049,118.74814,76561199019469674,0,ak47,rifle,0.0,-0.0429059999999879,0.0,0.014438000000012607,-0.014419550000000003,0.028872000000006892,-17.732009862000062,23634.131802,0.0429059999999879,1.0,0.0,1,7.0,0.11530266388949496,0.018135179496105068,118.9385049,0.221957395,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100406,0.18608093,118.7052,76561199019469674,0,ak47,rifle,-0.014419559999999998,-0.04294000000000153,-0.014419559999999998,-3.4000000013634235e-05,-0.014419559999999998,-0.014472000000026242,-17.545928932000063,23752.837002,0.045296438166744765,-1.0,-1.0,1,7.0,0.1251407671615423,0.01960245091078169,118.90128589999999,0.216224668,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100407,0.18608093,118.63345,76561199019469674,0,ak47,rifle,0.0,-0.07175000000000864,0.014419559999999998,-0.028810000000007108,0.028839119999999996,-0.028775999999993473,-17.359848002000064,23871.470452,0.07175000000000864,-1.0,1.0,0,6.0,0.1366632418920008,0.019146695901320482,118.8583349,0.210491941,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100408,0.18608093,118.63345,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.07175000000000864,-0.014419559999999998,0.10056000000001575,-17.173767072000064,23990.103902000003,0.0,1.0,0.0,1,7.0,0.13806859616443634,0.016610369714129155,118.81823450000002,0.20475921400000002,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100409,0.18608093,118.60498,76561199019469674,0,ak47,rifle,0.0,-0.028469999999998663,0.0,-0.028469999999998663,0.0,-0.1002200000000073,-16.987686142000065,24108.708882000003,0.028469999999998663,-1.0,0.0,1,8.0,0.13576189323335255,0.01512898174198743,118.778171,0.20046691700000002,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100410,0.18608093,118.60498,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.028469999999998663,0.0,0.056939999999997326,-16.801605212000066,24227.313862000003,0.0,1.0,0.0,1,8.0,0.12265693495754512,0.011871225176892089,118.73951400000001,0.19617462000000002,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100411,0.18608093,118.60498,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.028469999999998663,-16.615524282000067,24345.918842000003,0.0,0.0,0.0,1,8.0,0.10788824983746181,0.010196166300705483,118.7065916,0.193290709,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100412,0.18608093,118.60498,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-16.429443352000067,24464.523822000003,0.0,0.0,0.0,0,7.0,0.08991890177068906,0.006965309215811754,118.67795959999998,0.19040679800000002,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
