tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
65105,6.159897,-128.14832,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.35226000000001534,740.2512747000002,-20777.16659899998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65106,6.159897,-128.14832,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,746.4111717000002,-20905.31491899998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65107,6.159897,-127.79606,76561198931708958,0,0.0,0.35226000000001534,0.0,0.35226000000001534,0.0,0.35226000000001534,752.5710687000002,-21033.11097899998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65108,6.159897,-127.62028,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.17648000000001218,0.0,-0.5287400000000275,758.7309657000002,-21160.73125899998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65109,6.159897,-127.44415,76561198931708958,0,0.0,0.17613000000000056,0.0,0.00034999999999740794,0.0,0.1768300000000096,764.8908627000002,-21288.175408999978,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65110,6.159897,-127.44415,76561198931708958,0,0.0,0.0,0.0,-0.17613000000000056,0.0,-0.17647999999999797,771.0507597000002,-21415.619558999977,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65111,6.159897,-127.26803,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35224999999999795,777.2106567000002,-21542.887588999976,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65112,6.159897,-127.26803,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,783.3705537000002,-21670.155618999976,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65113,5.456085,-129.02824,76561198931708958,0,-0.7038120000000001,-1.760210000000015,-0.7038120000000001,-1.760210000000015,-0.7038120000000001,-1.5840900000000175,788.8266387000002,-21799.183858999975,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65114,4.5761414,-133.07602,76561198931708958,0,-0.8799435999999998,-4.047779999999989,-0.17613159999999972,-2.287569999999974,0.5276804000000004,-0.527359999999959,793.4027801000002,-21932.259878999976,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65115,3.6958618,-138.70822,76561198931708958,0,-0.8802796000000002,-5.632200000000012,-0.00033600000000033603,-1.5844200000000228,0.17579559999999939,0.7031499999999511,797.0986419000002,-22070.968098999976,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65116,2.2879028,-148.74011,76561198931708958,0,-1.407959,-10.031889999999976,-0.5276793999999998,-4.399689999999964,-0.5273433999999995,-2.8152699999999413,799.3865447000002,-22219.708208999975,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65117,2.2879028,-148.74011,76561198931708958,0,0.0,0.0,1.407959,10.031889999999976,1.9356383999999998,14.43157999999994,801.6744475000002,-22368.448318999974,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65118,1.231842,-155.25226,76561198931708958,0,-1.0560607999999998,-6.51215000000002,-1.0560607999999998,-6.51215000000002,-2.4640198,-16.544039999999995,802.9062895000002,-22523.700578999975,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65119,1.231842,-156.4841,76561198931708958,0,0.0,-1.2318400000000054,1.0560607999999998,5.280310000000014,2.1121215999999996,11.792460000000034,804.1381315000002,-22680.184678999976,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65120,1.407959,-156.4841,76561198931708958,0,0.17611699999999986,0.0,0.17611699999999986,1.2318400000000054,-0.8799437999999999,-4.048470000000009,805.5460905000002,-22836.668778999978,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65121,1.407959,-156.4841,76561198931708958,0,0.0,0.0,-0.17611699999999986,0.0,-0.3522339999999997,-1.2318400000000054,806.9540495000002,-22993.15287899998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65122,1.407959,-156.4841,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611699999999986,0.0,808.3620085000002,-23149.63697899998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65123,1.407959,-156.4841,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,809.7699675000002,-23306.121078999982,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65124,1.407959,-156.4841,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,811.1779265000002,-23462.605178999984,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65125,1.407959,-156.4841,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,812.5858855000002,-23619.089278999985,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65126,1.407959,-156.4841,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,813.9938445000003,-23775.573378999987,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65127,1.407959,-156.4841,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,815.4018035000003,-23932.05747899999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65128,1.407959,-156.4841,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,816.8097625000003,-24088.54157899999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65129,1.407959,-156.4841,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,818.2177215000003,-24245.02567899999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65130,1.231842,-156.30798,76561198931708958,0,-0.17611699999999986,0.1761200000000258,-0.17611699999999986,0.1761200000000258,-0.17611699999999986,0.1761200000000258,819.4495635000003,-24401.333658999993,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65131,0.17611694,-157.18826,76561198931708958,0,-1.05572506,-0.8802800000000275,-0.8796080600000002,-1.0564000000000533,-0.7034910600000004,-1.232520000000079,819.6256804400003,-24558.52191899999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65132,-0.3518982,-157.54016,76561198931708958,0,-0.5280151399999999,-0.3518999999999721,0.5277099200000002,0.5283800000000554,1.4073179800000004,1.5847800000001087,819.2737822400003,-24716.062078999992,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65133,-0.3518982,-158.0682,76561198931708958,0,0.0,-0.5280400000000043,0.5280151399999999,-0.17614000000003216,0.0003052199999997729,-0.7045200000000875,818.9218840400002,-24874.130278999994,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65134,-0.3518982,-158.4201,76561198931708958,0,0.0,-0.35190000000000055,0.0,0.17614000000000374,-0.5280151399999999,0.3522800000000359,818.5699858400002,-25032.550378999993,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65135,-0.3518982,-158.94814,76561198931708958,0,0.0,-0.5280400000000043,0.0,-0.17614000000000374,0.0,-0.3522800000000075,818.2180876400001,-25191.498518999993,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65136,-0.3518982,-159.12427,76561198931708958,0,0.0,-0.17613000000000056,0.0,0.3519100000000037,0.0,0.5280500000000075,817.8661894400001,-25350.622788999994,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65137,-0.17611694,-159.30005,76561198931708958,0,0.17578126,-0.17578000000000316,0.17578126,0.00034999999999740794,0.17578126,-0.3515600000000063,817.6900725,-25509.922838999995,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65138,-0.17611694,-159.30005,76561198931708958,0,0.0,0.0,-0.17578126,0.17578000000000316,-0.35156252,0.17543000000000575,817.51395556,-25669.222888999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65139,0.17611694,-159.30005,76561198931708958,0,0.35223388,0.0,0.35223388,0.0,0.5280151399999999,-0.17578000000000316,817.6900725,-25828.522939,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65140,0.5280304,-159.12427,76561198931708958,0,0.35191346,0.17578000000000316,-0.00032041999999998794,0.17578000000000316,-0.3525543,0.17578000000000316,818.2181029000001,-25987.647209,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65141,0.5280304,-159.12427,76561198931708958,0,0.0,0.0,-0.35191346,-0.17578000000000316,-0.35159304,-0.3515600000000063,818.7461333000001,-26146.771479,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65142,0.5280304,-159.12427,76561198931708958,0,0.0,0.0,0.0,0.0,0.35191346,0.17578000000000316,819.2741637000001,-26305.895749,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65143,0.70381165,-159.12427,76561198931708958,0,0.17578125,0.0,0.17578125,0.0,0.17578125,0.0,819.9779753500002,-26465.020019,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65144,0.70381165,-159.12427,76561198931708958,0,0.0,0.0,-0.17578125,0.0,-0.3515625,0.0,820.6817870000002,-26624.144289,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65145,0.70381165,-159.12427,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578125,0.0,821.3855986500002,-26783.268559,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65146,0.70381165,-159.12427,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,822.0894103000003,-26942.392829,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65147,0.70381165,-159.12427,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,822.7932219500003,-27101.517099,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65148,0.70381165,-158.94814,76561198931708958,0,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.17613000000000056,823.4970336000003,-27260.465239,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65149,0.87994385,-158.772,76561198931708958,0,0.17613219999999996,0.17614000000000374,0.17613219999999996,1.0000000003174137e-05,0.17613219999999996,-0.1761199999999974,824.3769774500004,-27419.237239000002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65150,1.231842,-158.24432,76561198931708958,0,0.35189815000000013,0.5276800000000037,0.17576595000000017,0.35153999999999996,-0.00036624999999979035,0.3515299999999968,825.6088194500004,-27577.481559000003,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65151,1.5840912,-157.36404,76561198931708958,0,0.35224919999999993,0.8802799999999991,0.00035104999999979736,0.35259999999999536,-0.17541490000000037,0.001059999999995398,827.1929106500004,-27734.845599000004,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65152,1.9360046,-156.4841,76561198931708958,0,0.35191339999999993,0.8799399999999764,-0.0003357999999999972,-0.0003400000000226555,-0.0006868499999997946,-0.352940000000018,829.1289152500004,-27891.329699000005,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65153,2.2879028,-155.42804,76561198931708958,0,0.35189819999999994,1.0560600000000022,-1.5199999999992997e-05,0.1761200000000258,0.0003206000000000042,0.17646000000004847,831.4168180500004,-28046.757739000004,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65154,2.640152,-154.1962,76561198931708958,0,0.35224920000000015,1.2318400000000054,0.00035100000000021225,0.17578000000000316,0.00036620000000020525,-0.0003400000000226555,834.0569700500004,-28200.953939000003,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65155,2.640152,-153.31627,76561198931708958,0,0.0,0.8799300000000017,-0.35224920000000015,-0.3519100000000037,-0.35260020000000036,-0.5276900000000069,836.6971220500003,-28354.270209000002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65156,2.8159332,-152.26021,76561198931708958,0,0.17578119999999986,1.0560600000000022,0.17578119999999986,0.17613000000000056,0.5280304,0.5280400000000043,839.5130552500003,-28506.530419000002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65157,2.9920654,-151.73218,76561198931708958,0,0.17613220000000007,0.5280300000000011,0.00035100000000021225,-0.5280300000000011,-0.17543019999999965,-0.7041600000000017,842.5051206500003,-28658.262599,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65158,2.9920654,-151.38028,76561198931708958,0,0.0,0.35190000000000055,-0.17613220000000007,-0.17613000000000056,-0.17648320000000028,0.35190000000000055,845.4971860500003,-28809.642879000003,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65159,2.9920654,-151.20415,76561198931708958,0,0.0,0.17613000000000056,0.0,-0.17576999999999998,0.17613220000000007,0.0003600000000005821,848.4892514500003,-28960.847029000004,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65160,2.9920654,-151.20415,76561198931708958,0,0.0,0.0,0.0,-0.17613000000000056,0.0,-0.0003600000000005821,851.4813168500003,-29112.051179000006,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65161,2.9920654,-151.20415,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17613000000000056,854.4733822500003,-29263.255329000007,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65162,2.9920654,-151.20415,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,857.4654476500003,-29414.45947900001,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65163,2.9920654,-151.20415,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,860.4575130500003,-29565.66362900001,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65164,2.9920654,-151.02802,76561198931708958,0,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.17613000000000056,863.4495784500003,-29716.69164900001,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65165,2.9920654,-150.85223,76561198931708958,0,0.0,0.17579000000000633,0.0,-0.0003399999999942338,0.0,-0.1764699999999948,866.4416438500003,-29867.54387900001,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65166,2.8159332,-150.5,76561198931708958,0,-0.17613220000000007,0.3522299999999916,-0.17613220000000007,0.17643999999998528,-0.17613220000000007,0.1767799999999795,869.2575770500004,-30018.04387900001,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65167,2.640152,-149.9723,76561198931708958,0,-0.17578119999999986,0.52770000000001,0.00035100000000021225,0.17547000000001844,0.17648320000000028,-0.0009699999999668307,871.8977290500003,-30168.016179000013,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65168,2.4640198,-149.44427,76561198931708958,0,-0.17613220000000007,0.5280300000000011,-0.00035100000000021225,0.00032999999999105967,-0.0007020000000004245,-0.17514000000002738,874.3617488500003,-30317.460449000013,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65169,2.1121216,-148.2121,76561198931708958,0,-0.35189819999999994,1.2321699999999964,-0.17576599999999987,0.7041399999999953,-0.17541499999999965,0.7038100000000043,876.4738704500003,-30465.672549000014,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65170,2.1121216,-147.50827,76561198931708958,0,0.0,0.7038299999999822,0.35189819999999994,-0.5283400000000142,0.5276641999999998,-1.2324800000000096,878.5859920500003,-30613.180819000012,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65171,1.9360046,-146.80412,76561198931708958,0,-0.17611700000000008,0.7041499999999985,-0.17611700000000008,0.00032000000001630724,-0.5280152,0.5286600000000305,880.5219966500003,-30759.984939000013,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65172,1.9360046,-146.45221,76561198931708958,0,0.0,0.3519100000000037,0.17611700000000008,-0.3522399999999948,0.35223400000000016,-0.3525600000000111,882.4580012500004,-30906.437149000012,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65173,1.7598724,-145.9242,76561198931708958,0,-0.17613220000000007,0.5280099999999948,-0.17613220000000007,0.17609999999999104,-0.35224920000000015,0.5283399999999858,884.2178736500003,-31052.361349000013,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65174,1.7598724,-145.74806,76561198931708958,0,0.0,0.17614000000000374,0.17613220000000007,-0.351869999999991,0.35226440000000014,-0.5279699999999821,885.9777460500003,-31198.109409000015,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65175,1.7598724,-145.74806,76561198931708958,0,0.0,0.0,0.0,-0.17614000000000374,-0.17613220000000007,0.17572999999998729,887.7376184500002,-31343.857469000017,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65176,1.7598724,-146.10031,76561198931708958,0,0.0,-0.35224999999999795,0.0,-0.35224999999999795,0.0,-0.17610999999999422,889.4974908500002,-31489.95777900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65177,1.9360046,-147.15604,76561198931708958,0,0.17613220000000007,-1.0557299999999827,0.17613220000000007,-0.7034799999999848,0.17613220000000007,-0.35122999999998683,891.4334954500002,-31637.11381900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65178,2.1121216,-148.74011,76561198931708958,0,0.17611700000000008,-1.584069999999997,-1.5199999999992997e-05,-0.5283400000000142,-0.17614740000000007,0.17513999999997054,893.5456170500003,-31785.85392900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65179,2.1121216,-153.8443,76561198931708958,0,0.0,-5.104190000000017,-0.17611700000000008,-3.52012000000002,-0.17610180000000009,-2.9917800000000057,895.6577386500003,-31939.69822900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65180,1.0560608,-162.2921,76561198931708958,0,-1.0560608,-8.4478,-1.0560608,-3.343609999999984,-0.8799437999999999,0.17651000000003592,896.7137994500002,-32101.99032900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65181,0.3518982,-174.26033,76561198931708958,0,-0.7041626000000001,-11.968230000000005,0.35189819999999994,-3.5204300000000046,1.407959,-0.17682000000002063,897.0656976500003,-32276.25065900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65182,-0.17611694,175.70776,76561198931708958,0,-0.5280151399999999,349.96809,0.17614746000000014,361.93632,-0.1757507399999998,365.45675000000006,896.8895807100002,-32100.54289900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65183,-1.5840912,168.49182,76561198931708958,0,-1.40797426,-7.215940000000018,-0.8799591200000001,-357.18403,-1.0561065800000002,-719.12035,895.3054895100003,-31932.05107900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65184,-1.5840912,168.49182,76561198931708958,0,0.0,0.0,1.40797426,7.215940000000018,2.28793338,364.39997000000005,893.7213983100003,-31763.55925900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65185,-2.2879028,168.84372,76561198931708958,0,-0.7038115999999999,0.35190000000000055,-0.7038115999999999,0.35190000000000055,-2.11178586,-6.864040000000017,891.4334955100003,-31594.71553900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65186,-2.2879028,168.84372,76561198931708958,0,0.0,0.0,0.7038115999999999,-0.35190000000000055,1.4076231999999997,-0.7038000000000011,889.1455927100003,-31425.871819000018,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65187,-2.4640198,168.66794,76561198931708958,0,-0.17611700000000008,-0.17578000000000316,-0.17611700000000008,-0.17578000000000316,-0.8799286,0.1761199999999974,886.6815729100003,-31257.20387900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65188,-2.4640198,167.9638,76561198931708958,0,0.0,-0.7041399999999953,0.17611700000000008,-0.5283599999999922,0.35223400000000016,-0.352579999999989,884.2175531100004,-31089.240079000017,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65189,-2.4640198,167.25998,76561198931708958,0,0.0,-0.703819999999979,0.0,0.00032000000001630724,-0.17611700000000008,0.5286800000000085,881.7535333100004,-30921.98009900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65190,-2.4640198,166.55582,76561198931708958,0,0.0,-0.7041600000000017,0.0,-0.0003400000000226555,0.0,-0.0006600000000389628,879.2895135100005,-30755.424279000017,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65191,-2.4640198,166.0278,76561198931708958,0,0.0,-0.5280199999999979,0.0,0.17614000000000374,0.0,0.1764800000000264,876.8254937100005,-30589.396479000017,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65192,-2.4640198,165.85168,76561198931708958,0,0.0,-0.1761200000000258,0.0,0.3518999999999721,0.0,0.17575999999996839,874.3614739100005,-30423.544799000018,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65193,-2.4640198,165.85168,76561198931708958,0,0.0,0.0,0.0,0.1761200000000258,0.0,-0.1757799999999463,871.8974541100006,-30257.693119000018,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65194,-2.4640198,165.85168,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.1761200000000258,869.4334343100006,-30091.841439000018,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65195,-2.4640198,165.85168,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,866.9694145100007,-29925.98975900002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
