tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47434,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9960611999997,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47435,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9960153999997,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47436,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9959695999997,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47437,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9959237999997,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47438,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.99587799999966,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47439,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.99583219999965,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47440,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99578639999964,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47441,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.99574059999964,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47442,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9956947999996,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47443,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9956489999996,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47444,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9956031999996,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47445,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9955573999996,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47446,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9955115999996,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47447,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9954657999996,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47448,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.99541999999957,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47449,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.99537419999956,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47450,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.99532839999955,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47451,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.99528259999954,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47452,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.99523679999953,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47453,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9951909999995,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47454,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9951451999995,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47455,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9950993999995,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47456,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9950535999995,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47457,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9950077999995,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47458,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9949619999995,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47459,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.99491619999947,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47460,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.99487039999946,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47461,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.99482459999945,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47462,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.99477879999944,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47463,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9947329999994,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47464,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9946871999994,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47465,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9946413999994,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47466,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9945955999994,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47467,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9945497999994,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47468,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9945039999994,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47469,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.99445819999937,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47470,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.99441239999936,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47471,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.99436659999935,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47472,0.0,-1929.0,2.9999542,-1025.0,-415.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.99432079999934,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9999542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999542000000003,4.448312140598118e-16,2.9999542,2.9999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
