tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76111,0.66741943,-296.21497,-15.978241,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,191.67640465,7353.8250733400055,0.0,0.0,0.0,0,0.0,0.0,0.0,-15.978241,0.66741943,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76112,0.66741943,-296.21497,-15.978241,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,192.34382408,7337.846832340006,0.0,0.0,0.0,0,0.0,0.0,0.0,-15.978241,0.66741943,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76113,0.61317444,-296.21497,-15.978241,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,-0.05424499000000005,0.0,-0.05424499000000005,0.0,-0.05424499000000005,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,192.95699851999998,7321.868591340006,0.05424499000000005,0.0,-1.0,0,0.0,0.0,0.01715377200525129,-15.978241,0.661994931,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76114,0.5771179,-296.21497,-15.996094,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,-0.036056540000000026,-0.017852999999998787,0.018188450000000023,-0.017852999999998787,0.07243344000000007,-0.017852999999998787,0.3251068347768839,0.0,0.0,0.0,0.0,193.53411641999998,7305.872497340006,0.04023435951735231,-1.0,1.0,1,1.0,0.005645615285393921,0.03163597743781447,-15.9800263,0.6529647780000001,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76115,0.55926514,-296.21497,-16.014282,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,-0.017852759999999912,-0.01818800000000209,0.018203780000000114,-0.0003350000000033049,1.5330000000091104e-05,0.01751799999999548,0.3251068347768839,0.0,0.0,0.0,0.0,194.09338155999998,7289.858215340006,0.02548576825637542,-1.0,1.0,0,1.0,0.012143709235007738,0.04269851125216672,-15.9836304,0.6421493490000001,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76116,0.5771179,-296.21497,-16.050339,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.017852759999999912,-0.03605699999999956,0.035705519999999824,-0.01786899999999747,0.01750173999999971,-0.017533999999994165,0.3251068347768839,0.0,0.0,0.0,0.0,194.67049945999997,7273.807876340005,0.040234665260414,-1.0,1.0,0,1.0,0.024102573829980243,0.046168220794084,-15.9908402,0.6331191960000001,1,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76117,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,-0.036055999999998534,-0.017852759999999912,1.0000000010279564e-06,-0.053558279999999736,0.017869999999998498,0.3251068347768839,0.0,0.0,0.0,0.0,195.24761735999996,7257.721481340005,0.036055999999998534,1.0,-1.0,1,2.0,0.03805063552962823,0.04752513249828088,-16.0016556,0.624089043,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76118,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.036055999999998534,0.017852759999999912,0.036054999999997506,0.3251068347768839,0.0,0.0,0.0,0.0,195.82473525999995,7241.635086340005,0.0,1.0,0.0,0,2.0,0.04533020997265944,0.0469527814534453,-16.012470999999998,0.61505889,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76119,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,-0.036055999999998534,0.3251068347768839,0.0,0.0,0.0,0.0,196.40185315999994,7225.548691340005,0.0,0.0,0.0,1,3.0,0.0490088286036301,0.04437658180841356,-16.0232864,0.606028737,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76120,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,196.97897105999994,7209.462296340004,0.0,0.0,0.0,0,3.0,0.0498895069028789,0.03940545900418653,-16.0341018,0.596998584,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76121,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,197.55608895999993,7193.375901340004,0.0,0.0,0.0,0,3.0,0.04812609260996181,0.030904550558298195,-16.044917199999997,0.587968431,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76122,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,198.13320685999992,7177.289506340004,0.0,0.0,0.0,0,3.0,0.04339745330973526,0.013273437785222546,-16.0557326,0.578938278,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76123,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,198.7103247599999,7161.2031113400035,0.0,0.0,0.0,0,3.0,0.0345053240908774,0.005645538411869541,-16.066548,0.575332624,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76124,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,199.2874426599999,7145.116716340003,0.0,0.0,0.0,0,2.0,0.02433622528125139,0.005645538411869541,-16.075578099999998,0.575332624,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76125,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,199.8645605599999,7129.030321340003,0.0,0.0,0.0,0,2.0,0.011401908816639097,0.0,-16.0827894,0.5771179,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76126,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,200.44167845999988,7112.943926340003,0.0,0.0,0.0,0,2.0,0.0,0.0,-16.086395,0.5771179,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76127,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,201.01879635999987,7096.857531340002,0.0,0.0,0.0,0,1.0,0.0,0.0,-16.086395,0.5771179,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76128,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,201.59591425999986,7080.771136340002,0.0,0.0,0.0,0,1.0,0.0,0.0,-16.086395,0.5771179,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76129,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,202.17303215999985,7064.684741340002,0.0,0.0,0.0,0,0.0,0.0,0.0,-16.086395,0.5771179,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76130,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,202.75015005999984,7048.598346340002,0.0,0.0,0.0,0,0.0,0.0,0.0,-16.086395,0.5771179,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76131,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,203.32726795999983,7032.511951340001,0.0,0.0,0.0,0,0.0,0.0,0.0,-16.086395,0.5771179,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76132,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,203.90438585999982,7016.425556340001,0.0,0.0,0.0,0,0.0,0.0,0.0,-16.086395,0.5771179,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76133,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,204.4815037599998,7000.339161340001,0.0,0.0,0.0,0,0.0,0.0,0.0,-16.086395,0.5771179,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76134,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,205.0586216599998,6984.252766340001,0.0,0.0,0.0,0,0.0,0.0,0.0,-16.086395,0.5771179,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76135,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,205.6357395599998,6968.16637134,0.0,0.0,0.0,0,0.0,0.0,0.0,-16.086395,0.5771179,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76136,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,0,939.3580373260838,0.30659485,0.10813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251068347768839,0.0,0.0,0.0,0.0,206.21285745999978,6952.07997634,0.0,0.0,0.0,0,0.0,0.0,0.0,-16.086395,0.5771179,0,0,0.21435952835000005,1.8933067329599396,-3.8606567,4.023056,7.8837127,-0.5885538473113258,0.06280370156385162,-9.030662315533336,78.69260108010282,-145.25266,76.24271,221.49536999999998,-0.5772170547578217,-0.8527934623168405,-0.009231822408026754,0.17634883162804268,-1.353042595,0.7577210000000001,2.110763595,-2.0677262505047613,19.468676566241676,-0.713033143812709,2.619098801253683,-16.81320500000001,0.48717999999999506,17.300385000000006,-4.341482472879661,19.3016143995865,0.7952474183448843,2.601239059897691,0.0,16.81398929179705,16.81398929179705,4.359232971801341,19.437573436878335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
