tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46410,14.971954,1509.7837,175.62299,-1031.0731,-288.67188,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.7436530000000001,-1.3300100000000157,-0.2001810000000006,-0.20046000000002095,0.11463799999999758,0.3855999999999824,0.6699704338670085,0.0,1.0661163,5.751250227559214,0.3676780606112237,354.7389339999999,-1640.59252,1.5237934192366898,-1.0,-1.0,0,6.0,186.90844444781425,0.9874961293704625,0.5007720000000007,16.8481871,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46411,14.685974,1505.6658,175.1224,-1030.2877,-292.79688,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.28598000000000035,-0.5005899999999883,0.4576729999999998,0.8294200000000274,0.6578540000000004,1.0298800000000483,0.6699704338670085,0.0,1.0661163,5.881290553101391,0.37969961976513483,369.4249079999999,-1465.47012,0.5765196514430263,1.0,1.0,1,6.0,183.19407583160583,1.1063016948579383,35.466854,16.516399999999997,1,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46412,13.799515,1501.5479,173.60663,-1029.5023,-297.125,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.8864590000000003,-1.5157700000000034,-0.600479,-1.015180000000015,-1.0581519999999998,-1.8446000000000424,0.6699704338670085,0.0,1.0661163,6.025493863941758,0.39153386067093743,383.2244229999999,-1291.86349,1.7559522349941672,-1.0,-1.0,1,7.0,171.4298080047882,1.2840713017347913,70.364306,16.107434,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46413,12.970047,1497.4299,172.1767,-1028.7169,-301.64062,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.8294680000000003,-1.4299299999999846,0.056991000000000014,0.08584000000001879,0.65747,1.1010200000000339,0.6699704338670085,0.0,1.0661163,6.16162325563645,0.40079533879737134,396.1944699999999,-1119.68679,1.6530931516172815,1.0,1.0,1,7.0,149.6363326942734,1.495500544081938,105.274633,15.639828399999999,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46414,12.555313,1493.312,171.49042,-1027.9315,-306.34375,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.41473399999999927,-0.6862800000000107,0.41473400000000105,0.7436499999999739,0.35774300000000103,0.6578099999999552,0.6699704338670085,0.0,1.0661163,6.300268674183778,0.4075252112620678,408.7497829999999,-948.19637,0.8018631611166671,1.0,1.0,0,6.0,112.19108754529408,1.6414295624195014,140.249335,15.1564987,1,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46415,11.697357,1489.1941,170.24622,-1027.1461,-311.25,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.8579559999999997,-1.2442000000000064,-0.44322200000000045,-0.5579199999999958,-0.8579560000000015,-1.3015699999999697,0.6699704338670085,0.0,1.0661163,6.4533125317544995,0.4150864003517744,420.44713999999993,-777.95015,1.5113312469263698,-1.0,-1.0,1,7.0,3.2345398924530753,1.7903030386782297,175.169691,14.603097499999999,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46416,11.096878,1485.0762,169.65979,-1026.3607,-316.35938,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.600479,-0.5864300000000071,0.25747699999999973,0.6577699999999993,0.7006990000000002,1.215689999999995,0.6699704338670085,0.0,1.0661163,6.609063288727045,0.42433353828317605,431.54401799999994,-608.29036,0.8393301938694976,1.0,1.0,1,8.0,3.2168862663793867,1.9021472333902743,174.158674,14.0239456,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46417,10.996628,1480.9583,169.65979,-1025.5753,-321.65625,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.10025000000000084,0.0,0.5002289999999991,0.5864300000000071,0.2427519999999994,-0.07133999999999219,0.6699704338670085,0.0,1.0661163,6.755056281549384,0.43142275230294014,442.5406459999999,-438.63057,0.10025000000000084,1.0,1.0,0,7.0,3.08001532497328,1.9044585987743985,173.262049,13.474835200000001,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46418,10.982544,1476.8403,170.28912,-1024.7899,-327.14062,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.014083999999998653,0.6293300000000102,0.08616600000000219,0.6293300000000102,-0.41406299999999696,0.04290000000000305,0.6699704338670085,0.0,1.0661163,6.903121863106547,0.435969126017633,453.52318999999994,-268.34145,0.6294875756963061,1.0,1.0,0,6.0,2.6854706074268484,1.7738214465181055,172.482706,12.947181700000002,0,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46419,10.982544,1474.5814,170.30353,-1024.3591,-327.7036,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.014409999999998035,0.014083999999998653,-0.6149200000000121,-0.07208200000000353,-1.2442500000000223,0.6699704338670085,0.0,1.0661163,2.367522825740068,1.3032973420546488,464.50573399999996,-98.03792000000001,0.014409999999998035,-1.0,1.0,1,6.0,2.2422584327867847,1.5731573641541752,171.817759,12.4738754,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46420,10.982544,1472.175,170.30353,-1023.9067,-327.6593,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,-0.014409999999998035,-0.014083999999998653,0.6005100000000141,0.6699704338670085,0.0,1.0661163,2.448956759520322,1.7069040207712842,475.488278,72.26560999999998,0.0,-1.0,0.0,0,6.0,1.8328165012882518,1.3607820573956995,171.285813,12.0749344,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46421,10.982544,1469.6332,170.30353,-1023.4345,-327.61243,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.014409999999998035,0.6699704338670085,0.0,1.0661163,2.5857139975062724,1.9459432794323448,486.470822,242.56913999999998,0.0,0.0,0.0,1,6.0,1.254160906847469,1.0365433949389837,170.803926,11.7045914,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46422,10.982544,1466.967,170.30353,-1022.9439,-327.56317,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,2.7114087385710377,2.0789418866488467,497.453366,412.87266999999997,0.0,0.0,0.0,0,5.0,0.7789220262345441,0.7460201727128392,170.473616,11.4228943,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46423,10.982544,1464.1865,170.30353,-1022.43677,-327.51855,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,2.8267210741953965,2.1262927490007733,508.43591000000004,583.1762,0.0,0.0,0.0,0,4.0,0.4986685893489884,0.5179151555292929,170.286299,11.224144,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46424,10.982544,1461.301,170.30353,-1021.91437,-327.5276,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,2.932421169017268,2.09283387766414,519.418454,753.47973,0.0,0.0,0.0,0,4.0,0.2682353849264489,0.2243817173294247,170.16761,11.0668671,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46425,10.982544,1458.3191,170.30353,-1021.37805,-327.53687,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,3.0297611597780945,1.970498852019605,530.400998,923.78326,0.0,0.0,0.0,0,3.0,0.2707024332341003,0.035934360436821584,170.173341,10.9953858,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46426,10.982544,1455.2528,170.30353,-1020.82947,-327.5464,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,3.1150002451524372,1.7359200584490648,541.3835419999999,1094.08679,0.0,0.0,0.0,0,2.0,0.20311263804154472,0.0044537518619803184,170.237715,10.9839524,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46427,10.982544,1452.1213,170.30353,-1020.2717,-327.5561,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,3.1808007974250376,1.32634611212413,552.3660859999999,1264.39032,0.0,0.0,0.0,0,2.0,0.004556843812226729,0.0,170.302089,10.982544,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46428,10.982544,1448.9241,170.30353,-1019.7045,-327.56592,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,3.24713721798146,0.3090124767103108,563.3486299999998,1434.6938499999999,0.0,0.0,0.0,0,2.0,0.0,0.0,170.30353,10.982544,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46429,10.982544,1445.6604,170.30353,-1019.1277,-327.57593,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,3.3142927043488286,0.29114237955384814,574.3311739999998,1604.9973799999998,0.0,0.0,0.0,0,1.0,0.0,0.0,170.30353,10.982544,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46430,10.982544,1442.3312,170.30353,-1018.54114,-327.58606,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,3.380492255648472,0.26467164232676627,585.3137179999998,1775.3009099999997,0.0,0.0,0.0,0,1.0,0.0,0.0,170.30353,10.982544,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46431,10.982544,1438.9414,170.30353,-1017.9456,-327.59637,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,3.4417318645851904,0.24158047806996713,596.2962619999997,1945.6044399999996,0.0,0.0,0.0,0,0.0,0.0,0.0,170.30353,10.982544,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46432,10.982544,1435.4961,170.30353,-1017.342,-327.6068,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,3.4977898500194486,0.2217032819955823,607.2788059999997,2115.9079699999998,0.0,0.0,0.0,0,0.0,0.0,0.0,170.30353,10.982544,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46433,10.725067,1431.9987,171.30432,-1016.7365,-327.62207,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.2574770000000015,1.000789999999995,-0.2574770000000015,1.000789999999995,-0.2574770000000015,1.000789999999995,0.6699704338670085,0.0,1.0661163,3.5494605481537334,0.2048887441266633,618.0038729999997,2287.21229,1.0333803896092622,1.0,-1.0,1,1.0,0.3164775859765248,0.08142137651101665,170.403609,10.9567963,0,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46434,10.295898,1428.4529,172.1482,-1016.1346,-327.66595,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.4291689999999999,0.8438800000000128,-0.1716919999999984,-0.15690999999998212,0.08578500000000311,-1.157699999999977,0.6699704338670085,0.0,1.0661163,3.596791167749485,0.190900017097071,628.2997709999996,2459.36049,0.9467415090514525,-1.0,-1.0,1,2.0,0.631991892702904,0.223268724717436,170.588076,10.888131699999999,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
