tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30785,1.9579773,-76.91559,84.5889,-717.40674,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.06591799999999992,-0.7477400000000074,0.021972699999999845,0.2423999999999893,0.044296299999999844,-0.2413400000000081,1.914032,0.0,1.6928219,1.7468469323326616,3.160666889423454e-05,303.75053429999974,-3251.1825999999983,0.7506399205504667,1.0,1.0,0,5.0,4.602128347284724,0.21681094776156512,90.5067454,1.65660095,0,1,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30786,2.1340942,-78.449585,83.686646,-716.57104,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.1761168999999998,-0.9022539999999992,0.11019889999999988,-0.15451399999999182,0.08822620000000003,-0.3969139999999811,1.914032,0.0,1.6928219,1.7468643765401395,2.8904751312893555e-05,305.88462849999974,-3167.495953999998,0.919282025812323,-1.0,1.0,1,6.0,4.286394457254336,0.22426356615504145,89.103138,1.7402007999999998,1,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30787,2.2659302,-80.01294,83.00479,-715.79156,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.1318360000000003,-0.6818559999999962,-0.04428089999999951,0.22039800000000298,-0.1544797999999994,0.3749119999999948,1.914032,0.0,1.6928219,1.7469023803364225,2.948918008782791e-05,308.15055869999975,-3084.491163999998,0.6944842227379935,1.0,-1.0,1,6.0,3.9104133105654926,0.2500849596918606,87.800742,1.8238006599999999,0,1,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30788,2.4200745,-81.60016,82.27869,-715.062,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.1541443,-0.7261000000000024,0.022308299999999726,-0.04424400000000617,0.06658919999999924,-0.26464200000000915,1.914032,0.0,1.6928219,1.746861506244841,2.942824804591831e-05,310.57063319999975,-3002.212473999998,0.7422813989468505,-1.0,1.0,1,7.0,3.5046929552199235,0.2801684685876306,86.592936,1.91842041,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30789,2.5958557,-83.206665,81.420715,-714.3759,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.17578119999999986,-0.8579749999999962,0.021636899999999848,-0.13187499999999375,-0.0006713999999998777,-0.08763099999998758,1.914032,0.0,1.6928219,1.746880512520822,2.8979730053239028e-05,313.16648889999976,-2920.791758999998,0.8757968548119097,-1.0,1.0,0,7.0,3.1180333432644107,0.32172375975499334,85.4665291,2.0217941300000004,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30790,2.771988,-84.82849,80.43091,-713.7269,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.1761322999999999,-0.989805000000004,0.0003511000000000486,-0.13183000000000789,-0.0212857999999998,4.4999999985861905e-05,1.914032,0.0,1.6928219,1.7468592761367485,2.741244118209415e-05,315.9384768999998,-2840.360848999998,1.0053539302794305,-1.0,1.0,0,7.0,2.8066908632257217,0.36643005491197483,84.40833810000001,2.13618928,1,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30791,2.8598785,-86.46228,79.440765,-713.1087,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.08789050000000032,-0.9901449999999983,-0.08824179999999959,-0.0003399999999942338,-0.08859289999999964,0.13149000000001365,1.914032,0.0,1.6928219,1.7468374292131532,2.7033100937344695e-05,318.79835539999976,-2760.920083999998,0.9940381587319708,-1.0,-1.0,0,6.0,2.645546632123814,0.39449763770734764,83.43154960000001,2.25278168,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30792,2.8159332,-88.10486,78.34076,-712.51404,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.0439453000000003,-1.100004999999996,-0.1318358000000006,-0.10985999999999763,-0.04359400000000102,-0.10952000000000339,1.914032,0.0,1.6928219,1.7469085757417175,3.119982385713044e-05,321.6142885999998,-2682.579323999998,1.1008824594011302,-1.0,-1.0,0,5.0,2.600604526040425,0.3928641308321003,82.4855596,2.35619049,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30793,2.6621246,-89.7536,77.02069,-711.9368,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.15380860000000007,-1.3200700000000012,-0.10986329999999978,-0.22006500000000528,0.02197250000000084,-0.11020500000000766,1.914032,0.0,1.6928219,1.7468685139987206,2.2387519917647733e-05,324.2764131999998,-2605.558633999998,1.3290003349638266,-1.0,-1.0,0,4.0,2.734913965386152,0.3587435887045683,81.55495060000001,2.43759155,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30794,2.4859924,-91.40643,75.63469,-711.3714,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.17613219999999963,-1.3859999999999957,-0.022323599999999555,-0.06592999999999449,0.08753970000000022,0.1541350000000108,1.914032,0.0,1.6928219,1.7468612334412628,2.2433379458422746e-05,326.7624055999998,-2529.9239439999983,1.39714657494367,-1.0,-1.0,0,3.0,2.956223511625191,0.30326633247083373,80.58475560000001,2.4969848600000004,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30795,2.2879028,-93.06195,74.29263,-710.8138,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.1980896000000003,-1.3420600000000036,-0.021957400000000682,0.043939999999992096,0.000366199999998873,0.10986999999998659,1.914032,0.0,1.6928219,1.7469013224564125,2.3053627288244207e-05,329.0503083999998,-2455.6313139999984,1.35660035870118,1.0,-1.0,1,4.0,3.190431382448438,0.2516689382269356,79.5551286,2.52997741,0,1,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30796,2.0678406,-94.67285,72.26875,-710.1996,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.2200622000000001,-2.0238800000000055,-0.021972599999999787,-0.6818200000000019,-1.5199999999104818e-05,-0.725759999999994,1.914032,0.0,1.6928219,1.724018691894024,0.007228037176441593,331.1181489999998,-2383.362563999998,2.0358088383413757,-1.0,-1.0,1,4.0,3.56829735034579,0.2638272270214046,78.413339,2.52335205,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30797,1.7378998,-96.229126,70.24487,-709.47943,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.3299407999999997,-2.0238799999999912,-0.1098785999999996,1.4210854715202004e-14,-0.08790599999999982,0.6818200000000161,1.914032,0.0,1.6928219,1.7148293842467437,0.011774155089968683,332.85604879999977,-2313.117693999998,2.050597763069248,1.0,-1.0,1,4.0,3.9993835844801837,0.3573406201527638,77.137347,2.47054901,0,1,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30798,1.276123,-97.717834,68.000916,-708.63934,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.4617768000000002,-2.2439540000000022,-0.1318360000000005,-0.22007400000001098,-0.021957400000000904,-0.2200740000000252,1.914032,0.0,1.6928219,1.7093866494635033,0.01527876464874513,334.13217179999975,-2245.1167779999982,2.290975200026017,-1.0,-1.0,1,4.0,4.479720998714267,0.5209472337397638,75.70956960000001,2.35615386,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30799,0.7920532,-99.14795,65.99866,-707.7045,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.4840697999999999,-2.0022560000000027,-0.022292999999999674,0.24169799999999952,0.10954300000000083,0.4617720000000105,1.914032,0.0,1.6928219,1.708554242351058,0.01736631058122617,334.92422499999975,-2179.118117999998,2.05993996534075,1.0,-1.0,1,5.0,4.9273805016687255,0.7075825620992483,74.16736410000001,2.17577361,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30800,0.48408508,-100.519226,64.23877,-706.68085,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,-0.30796812,-1.7598899999999986,0.17610167999999987,0.24236600000000408,0.19839467999999955,0.0006680000000045538,1.914032,0.0,1.6928219,1.7112151210985151,0.01803379748706627,335.40831007999975,-2114.879347999998,1.7866329155806824,1.0,1.0,0,5.0,5.287702097605752,0.8491136716363887,72.5481501,1.9469833180000002,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30801,0.48408508,-101.83649,64.17285,-705.57544,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,-0.06592000000000553,0.30796812,1.693969999999993,0.13186644000000014,1.451603999999989,1.914032,0.0,1.6928219,1.7196266204603834,0.01728835354487639,335.89239515999975,-2050.706497999998,0.06592000000000553,1.0,1.0,0,5.0,5.2806221226276175,0.8963630496010976,71.0213586,1.7094039760000002,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30802,0.48408508,-103.10394,64.17285,-704.39514,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,0.0,0.0,0.06592000000000553,-0.30796812,-1.6280499999999876,1.914032,0.0,1.6928219,1.7319173168774438,0.0160237371633164,336.37648023999975,-1986.5336479999983,0.0,1.0,0.0,0,5.0,4.9913279888556445,0.8796747099585213,69.60456760000001,1.476219164,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30803,0.48408508,-104.31,64.17285,-703.16504,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,0.0,0.0,0.0,0.0,-0.06592000000000553,1.914032,0.0,1.6928219,1.7227091262311238,0.014254333132080447,336.86056531999975,-1922.3607979999983,0.0,0.0,0.0,1,6.0,4.499607158146822,0.8211117856295315,68.3197836,1.2584152119999998,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30804,0.48408508,-105.3457,64.17285,-701.879,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,0.0,0.0,0.0,0.0,0.0,1.914032,0.0,1.6928219,1.6512338936685718,0.024967446817365506,337.34465039999975,-1858.1879479999984,0.0,0.0,0.0,0,6.0,3.8408622617310257,0.7272397732015095,67.1735996,1.05822448,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30805,0.48408508,-106.18414,64.17285,-700.5284,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,0.0,0.0,0.0,0.0,0.0,1.914032,0.0,1.6928219,1.5896861305301657,0.04412416487939999,337.82873547999975,-1794.0150979999985,0.0,0.0,0.0,0,5.0,2.9972749813278488,0.6011147637506853,66.1616216,0.877842708,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30806,0.48408508,-106.8786,64.17285,-699.1302,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,0.0,0.0,0.0,0.0,0.0,1.914032,0.0,1.6928219,1.5611655682855214,0.060571844723171356,338.31282055999975,-1729.8422479999986,0.0,0.0,0.0,0,4.0,2.1332487307476184,0.43971866823156536,65.3520316,0.7194671560000001,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30807,0.48408508,-107.440674,64.17285,-697.6885,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,0.0,0.0,0.0,0.0,0.0,1.914032,0.0,1.6928219,1.5473933150546777,0.07247152270838744,338.79690563999975,-1665.6693979999986,0.0,0.0,0.0,0,3.0,1.278906228616748,0.2584498878679152,64.7448296,0.5940856840000001,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30808,0.48408508,-107.941956,64.17285,-696.21545,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,0.0,0.0,0.0,0.0,0.0,1.914032,0.0,1.6928219,1.5560076947187111,0.07811268442393163,339.28099071999975,-1601.4965479999987,0.0,0.0,0.0,0,2.0,0.5754286675426337,0.09738807059190668,64.362023,0.514881892,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30809,0.48408508,-108.459595,64.17285,-694.698,-415.96875,0,296.9797123621166,0.0,1.914032,1.6928219,0.0,0.0,0.0,0.0,0.0,0.0,1.914032,0.0,1.6928219,1.603310524140957,0.07641093052315487,339.76507579999975,-1537.3236979999988,0.0,0.0,0.0,0,1.0,0.020845733428368013,0.0,64.179442,0.48408508,0,0,1.04257751691,1.7977848292712126,-1.7159271,8.029968,9.7458951,1.4967152738166718,3.2433675962279405,10.355252818333332,89.22050138783605,-179.53514,169.64093,349.17607,-0.3913517281649138,-1.1216376708881608,0.001251577926421404,0.22413158851320375,-1.4082947,0.6818390000000001,2.0901337,-2.6864453744971346,15.44051184676773,0.4018598762541805,20.398278936284203,-10.670119999999997,349.17607,359.84619,16.88144976198854,289.6106018176413,2.6836114930989035,20.225630168652476,0.0,349.17816726430857,349.17816726430857,16.986091473521423,291.8910387798922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
