tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17062,-5.679596,615.0526,-172.91313,-1503.6161,-263.95374,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,0.0,0.0,0.0,0.0,0.45324264504088857,0.0,0.6735748,0.11151367629132287,0.8072431948725128,-940.6408854999997,-24878.504690000005,0.0,0.0,0.0,0,4.0,0.03335018600852402,0.028852427459993103,-172.93400200000002,-5.701702880000001,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17063,-5.679596,615.0901,-172.91313,-1503.9124,-263.9538,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,0.0,0.0,0.0,0.0,0.45324264504088857,0.0,0.6735748,0.2986635960407398,0.8157422714092089,-946.3204814999997,-25051.417820000006,0.0,0.0,0.0,0,3.0,0.024584093437382968,0.023005465514429307,-172.92538499999998,-5.69432221,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17064,-5.679596,615.15283,-172.91313,-1504.4142,-263.95386,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,0.0,0.0,0.0,0.0,0.45324264504088857,0.0,0.6735748,0.5057057410194207,0.7665647905179366,-952.0000774999996,-25224.330950000007,0.0,0.0,0.0,0,2.0,0.011812301691477914,0.016396878611018285,-172.918004,-5.688177510000001,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17065,-5.679596,615.2411,-172.91313,-1505.1216,-263.95398,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,0.0,0.0,0.0,0.0,0.45324264504088857,0.0,0.6735748,0.7128859427005162,0.6850053491587752,-957.6796734999996,-25397.244080000008,0.0,0.0,0.0,0,2.0,0.0037978954883049485,0.008243970699413862,-172.914331,-5.68326876,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17066,-5.679596,615.3548,-172.91313,-1506.0345,-263.9541,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,0.0,0.0,0.0,0.0,0.0,0.45324264504088857,0.0,0.6735748,0.9199533218593563,0.5903002034428282,-963.3592694999995,-25570.15721000001,0.0,0.0,0.0,0,1.0,0.0,0.003908448697588097,-172.91313,-5.680831960000001,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17067,-5.679596,615.4938,-172.9375,-1507.1531,-263.95428,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.0,-0.024370000000004666,0.0,-0.024370000000004666,0.0,-0.024370000000004666,0.45324264504088857,0.0,0.6735748,1.1272031726357215,0.5010708378381971,-969.0388654999995,-25743.09471000001,0.024370000000004666,-1.0,0.0,1,2.0,0.007706470666901704,0.0,-172.91556699999998,-5.679596,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17068,-5.6672363,615.6579,-172.98694,-1508.4772,-263.95447,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.012359700000000196,-0.04944000000000415,0.012359700000000196,-0.02506999999999948,0.012359700000000196,-0.0006999999999948159,0.45324264504088857,0.0,0.6735748,1.3342299862093272,0.4424329338665885,-974.7061017999995,-25916.081650000007,0.05096151277278192,-1.0,1.0,0,2.0,0.02375308579074944,0.0039084803203642045,-172.922948,-5.6783600299999994,1,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17069,-5.6548767,615.8462,-173.06076,-1510.0001,-263.9547,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.012359599999999915,-0.07381999999998357,-1.0000000028043132e-07,-0.024379999999979418,-0.012359800000000476,0.0006900000000200635,0.45324264504088857,0.0,0.6735748,1.5344971009747044,0.4583808574304134,-980.3609784999995,-26089.142410000008,0.0748475257584215,-1.0,-1.0,0,1.0,0.04920950031493081,0.008342133703416028,-172.93771099999998,-5.6758881,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17070,-5.6301575,616.056,-173.13458,-1511.7062,-263.95526,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.02471919999999983,-0.07382000000001199,0.012359599999999915,-2.842170943040401e-14,0.012359700000000196,0.024379999999950996,0.45324264504088857,0.0,0.6735748,1.7189512976231751,0.5401771653578489,-985.9911359999995,-26262.27699000001,0.07784877165788656,-1.0,1.0,0,1.0,0.07820439149445088,0.016530925490848704,-172.959856,-5.67094425,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17071,-5.605438,616.2852,-173.20874,-1513.5806,-263.95593,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.024719499999999783,-0.07416000000000622,2.9999999995311555e-07,-0.0003399999999942338,-0.012359299999999962,-0.0003399999999658121,0.45324264504088857,0.0,0.6735748,1.8883613131230232,0.6084401183089512,-991.5965739999996,-26435.485730000008,0.07817134564692431,-1.0,1.0,0,1.0,0.10855860721855477,0.026088989999733542,-172.989417,-5.66352845,1,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17072,-5.5810547,616.53204,-173.27019,-1515.6093,-263.95654,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.02438330000000022,-0.061450000000007776,-0.0003361999999995646,0.012709999999998445,-0.00033649999999951774,0.013049999999992679,0.45324264504088857,0.0,0.6735748,2.043661921086827,0.5962450217125365,-997.1776286999996,-26608.755920000007,0.06611087519380579,1.0,-1.0,1,2.0,0.13594497563802857,0.03605309832323956,-173.02512299999998,-5.6536743199999995,0,1,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17073,-5.5563354,616.7946,-173.344,-1517.7798,-263.95728,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.02471930000000011,-0.07380999999998039,0.00033599999999989194,-0.012359999999972615,0.0006721999999994566,-0.02506999999997106,0.45324264504088857,0.0,0.6735748,2.1863230665205258,0.5746416946788833,-1002.7339640999995,-26782.099920000008,0.07783932099194539,-1.0,1.0,1,3.0,0.16224280192932466,0.045925117056470385,-173.06821,-5.64134826,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17074,-5.531616,617.07117,-173.41782,-1520.0809,-263.95807,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.02471940000000039,-0.07382000000001199,1.0000000028043132e-07,-1.0000000031595846e-05,-0.0003358999999996115,0.01234999999994102,0.45324264504088857,0.0,0.6735748,2.3176610621485674,0.5473337750786594,-1008.2655800999995,-26955.517740000007,0.07784883516380825,-1.0,1.0,0,3.0,0.18547557104516457,0.055146792612942995,-173.118679,-5.62655026,1,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17075,-5.506897,617.3602,-173.50433,-1522.5018,-263.95886,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.02471899999999927,-0.08651000000000408,-4.000000011217253e-07,-0.012689999999992096,-5.000000014021566e-07,-0.0126799999999605,0.45324264504088857,0.0,0.6735748,2.4380926510287315,0.5151682779801747,-1013.7724770999995,-27129.022070000006,0.08997226828862696,-1.0,-1.0,0,3.0,0.20578717309411887,0.0631498009637351,-173.177799,-5.6092803600000005,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17076,-5.4825134,617.66046,-173.60287,-1525.0332,-263.95972,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.024383600000000172,-0.09853999999998564,-0.00033539999999909753,-0.012029999999981555,-0.0003349999999979758,0.000660000000010541,0.45324264504088857,0.0,0.6735748,2.5491454974560344,0.479571936884161,-1019.2549904999995,-27302.624940000005,0.10151202662225388,-1.0,-1.0,0,3.0,0.2221603010366929,0.06922787978247386,-173.24677300000002,-5.5895721,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17077,-5.4454346,617.97003,-173.7014,-1527.666,-263.96057,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.037078800000000633,-0.09853000000001089,0.012695200000000462,9.999999974752427e-06,0.01303059999999956,0.012039999999956308,0.45324264504088857,0.0,0.6735748,2.6509375977942735,0.44250864014407987,-1024.7004250999996,-27476.326340000007,0.10527582015563779,1.0,1.0,1,3.0,0.2349653387701234,0.07477421886559077,-173.32316300000002,-5.566155960000001,0,1,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17078,-5.4083557,618.28754,-173.81229,-1530.3917,-263.96155,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.03707889999999914,-0.1108899999999835,9.999999850407448e-08,-0.012359999999972615,-0.012695100000001958,-0.012369999999947368,0.45324264504088857,0.0,0.6735748,2.744130836986429,0.40652896618417045,-1030.1087807999995,-27650.13863000001,0.11692492003506472,-1.0,1.0,1,4.0,0.24831822056027492,0.08048631676568019,-173.405698,-5.540267900000001,1,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17079,-5.371628,618.612,-173.93555,-1533.2032,-263.96246,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.03672770000000014,-0.12326000000001613,-0.00035119999999899676,-0.012370000000032633,-0.00035129999999750083,-1.0000000060017555e-05,0.45324264504088857,0.0,0.6735748,2.8301603081274544,0.373441922877782,-1035.4804087999996,-27824.074180000007,0.1286155182988973,-1.0,-1.0,0,4.0,0.2667067910666723,0.08536436994694448,-173.493177,-5.511943029999999,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17080,-5.334549,618.9421,-174.05846,-1536.0933,-263.96344,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.037079000000000306,-0.1229099999999903,0.00035130000000016537,0.00035000000002582965,0.0007024999999991621,0.012720000000058462,0.45324264504088857,0.0,0.6735748,2.9088906786609297,0.3430616549828156,-1040.8149577999995,-27998.132640000007,0.1283811525925735,1.0,1.0,1,5.0,0.28786382734616706,0.0908840673868418,-173.58556500000003,-5.48238218,0,1,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17081,-5.29747,619.2763,-174.20642,-1539.0557,-263.96442,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.037079000000000306,-0.14796000000001186,0.0,-0.025050000000021555,-0.00035130000000016537,-0.025400000000047385,0.45324264504088857,0.0,0.6735748,2.9811917684710165,0.3151688265043582,-1046.1124277999995,-28172.339060000006,0.1525352871994003,-1.0,0.0,1,6.0,0.3144161361439402,0.09655428750308995,-173.685333,-5.451585379999999,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17082,-5.272751,619.6137,-174.36676,-1542.0845,-263.96545,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.02471899999999927,-0.16033999999999082,-0.012360000000001037,-0.012379999999978963,-0.012360000000001037,0.012670000000042592,0.45324264504088857,0.0,0.6735748,3.0475349482656116,0.28948493572384276,-1051.3851787999995,-28346.705820000006,0.16223422746448118,-1.0,-1.0,0,5.0,0.3434255587134547,0.0997880461680975,-173.79499,-5.420755010000001,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17083,-5.236023,619.95294,-174.52675,-1545.1748,-263.9665,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.036728000000000094,-0.15998999999999342,0.012009000000000825,0.00034999999999740794,0.02436900000000186,0.012729999999976371,0.45324264504088857,0.0,0.6735748,3.1088645789259535,0.2658819640445687,-1056.6212017999994,-28521.232570000007,0.1641515948262395,1.0,1.0,1,5.0,0.37322334550186603,0.10279578321935702,-173.913265,-5.38872377,1,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17084,-5.2113037,620.2933,-174.65,-1548.3218,-263.96753,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.02471930000000011,-0.12325000000001296,-0.012008699999999983,0.036739999999980455,-0.024017700000000808,0.03638999999998305,0.45324264504088857,0.0,0.6735748,3.1653522695743694,0.24426605920835434,-1061.8325054999993,-28695.88257000001,0.12570444022584565,1.0,-1.0,0,5.0,0.39428514042055063,0.10322707026552505,-174.036483,-5.35669254,0,1,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17085,-5.198944,620.6343,-174.78561,-1551.5204,-263.96838,0,460.8487206574184,-0.17236328,0.41918945,0.6735748,0.012359700000000196,-0.13560999999998558,-0.012359599999999915,-0.012359999999972615,-0.0003508999999999318,-0.04909999999995307,0.45324264504088857,0.0,0.6735748,3.216725615047247,0.2243446205036903,-1067.0314494999993,-28870.668180000008,0.13617207600710982,-1.0,-1.0,1,6.0,0.4100113210479943,0.099298746421411,-174.16461099999998,-5.32589724,0,0,-6.480052382,1.7110534662049288,-9.83139,-2.5502014,7.2811886,-0.25478706835896153,-0.8073031959870627,-95.91720613333332,143.3277378886559,-179.38065,179.33807,358.71871999999996,1.3351427047081295,-0.2175091435282348,-0.018871294648829428,0.15962516123170922,-0.8500670000000001,1.3798218000000002,2.2298888000000003,0.922475319656673,26.76818847487045,1.1338044147157194,20.75095615865882,-1.983699999999999,358.71871999999996,360.70241999999996,17.286848003983003,298.88988756793924,1.365236558935044,20.73759194796812,0.0,358.71911114813213,358.71911114813213,17.286756434204335,298.8873622520158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
