tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80637,-1.3980103,81.70098,-36.86325,-921.5895,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,2.7756285101261247,0.2664923886659085,-58.095703254000014,-3375.3107840999987,0.0,0.0,0.0,0,2.0,0.021432817064307115,0.042889030993476136,-36.8543924,-1.41575932,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80638,-1.3980103,84.17793,-36.86325,-922.8528,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,2.7805050247212115,0.23558831687250464,-59.49371355400002,-3412.1740340999986,0.0,0.0,0.0,0,2.0,0.006948156502167741,0.014002881706984376,-36.861052799999996,-1.4024383999999999,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80639,-1.3980103,86.75903,-36.86325,-923.939,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,2.8003406310661347,0.20326938432942937,-60.89172385400002,-3449.0372840999985,0.0,0.0,0.0,0,1.0,0.0,0.0,-36.86325,-1.3980103,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80640,-1.3980103,89.4164,-36.86325,-924.8961,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,2.8244744160463124,0.17139920321943805,-62.28973415400002,-3485.9005340999984,0.0,0.0,0.0,0,1.0,0.0,0.0,-36.86325,-1.3980103,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80641,-1.3980103,92.143745,-36.86325,-925.73474,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,2.853371304023523,0.14175319513591564,-63.687744454000025,-3522.7637840999982,0.0,0.0,0.0,0,1.0,0.0,0.0,-36.86325,-1.3980103,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80642,-1.3980103,94.93525,-36.86325,-926.46436,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,2.885280837184676,0.11593190280409331,-65.08575475400002,-3559.627034099998,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.86325,-1.3980103,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80643,-1.3980103,97.78552,-36.86325,-927.09393,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,2.918971986470576,0.09591316609951711,-66.48376505400002,-3596.490284099998,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.86325,-1.3980103,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80644,-1.3980103,100.69007,-36.86325,-927.63153,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,2.9538829466483603,0.08416175843228405,-67.88177535400001,-3633.353534099998,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.86325,-1.3980103,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80645,-1.3980103,103.64442,-36.86325,-928.08484,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,2.9889252045844064,0.08204330390509247,-69.27978565400001,-3670.2167840999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.86325,-1.3980103,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80646,-1.3980103,106.64452,-36.86325,-928.4605,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,3.0235278145901106,0.0884423026030355,-70.677795954,-3707.0800340999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.86325,-1.3980103,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80647,-1.3980103,109.6868,-36.86325,-928.76483,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,3.0574637115262697,0.09590419608213575,-72.075806254,-3743.9432840999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.86325,-1.3980103,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80648,-1.3980103,112.74732,-36.86325,-929.0614,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,3.0748555145404852,0.09735564451449594,-73.473816554,-3780.8065340999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.86325,-1.3980103,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80649,-1.3980103,115.790344,-36.86325,-929.50397,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,3.075038742760155,0.09281198406966981,-74.87182685399999,-3817.6697840999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.86325,-1.3980103,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80650,-1.3980103,118.81325,-36.86325,-930.11523,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,0.0,0.0,0.0,0.0,0.0,0.0,1.5501079562473843,0.0,0.9359634,3.0840881103554696,0.08493162569956765,-76.26983715399999,-3854.533034099997,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.86325,-1.3980103,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80651,-1.4203186,121.82101,-36.974487,-930.8503,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.02230830000000017,-0.1112370000000027,-0.02230830000000017,-0.1112370000000027,-0.02230830000000017,-0.1112370000000027,1.5501079562473843,0.0,0.9359634,3.096279722909407,0.07520305883782967,-77.69015575399999,-3891.507521099997,0.11345188591597148,-1.0,-1.0,1,1.0,0.03517622801379501,0.007054503872619105,-36.8743737,-1.40024113,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80652,-1.4869385,124.81473,-37.01877,-931.69946,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.06661989999999984,-0.04428300000000007,-0.044311599999999673,0.06695400000000262,-0.022003299999999504,0.17819100000000532,1.5501079562473843,0.0,0.9359634,3.111821354769605,0.06492562846030664,-79.17709425399998,-3928.5262910999973,0.07999496962315808,1.0,-1.0,1,2.0,0.05719771835727667,0.028222388887987466,-36.889925700000006,-1.40913395,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80653,-1.5755005,127.79616,-36.929855,-932.65326,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.08856200000000003,0.08891500000000008,-0.021942100000000186,0.13319800000000015,0.022369499999999487,0.06624399999999753,1.5501079562473843,0.0,0.9359634,3.1302810233108502,0.055393358751889374,-80.75259475399999,-3965.456146099997,0.12549543843901267,1.0,-1.0,0,2.0,0.057622665576243445,0.059228695533011154,-36.8965862,-1.4268829699999999,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80654,-1.6864014,130.76639,-36.774673,-933.70245,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.11090090000000008,0.15518200000000348,-0.02233890000000005,0.0662670000000034,-0.00039679999999986393,-0.06693099999999674,1.5501079562473843,0.0,0.9359634,3.1500898255446472,0.04804162044494758,-82.43899615399998,-4002.230819099997,0.1907366318901828,1.0,-1.0,0,2.0,0.06900103212102934,0.0998730233578252,-36.8877285,-1.45572208,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80655,-1.8638916,133.72769,-36.46396,-934.8379,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.17749020000000004,0.3107129999999998,-0.06658929999999996,0.1555309999999963,-0.04425039999999991,0.0892639999999929,1.5501079562473843,0.0,0.9359634,3.1715208327393887,0.04446959920165426,-84.30288775399998,-4038.694779099997,0.35783423461854497,1.0,-1.0,0,2.0,0.15124945403901957,0.16032562562519354,-36.8477995,-1.50231021,0,1,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80656,-1.9305115,136.6808,-36.353073,-936.05225,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.06661989999999984,0.11088699999999818,0.1108703000000002,-0.1998260000000016,0.17745960000000016,-0.3553569999999979,1.5501079562473843,0.0,0.9359634,3.1930400239583556,0.045438127495549506,-86.23339925399998,-4075.0478520999973,0.12936049568940888,-1.0,1.0,1,3.0,0.21714693203835314,0.20424954149832927,-36.796781800000005,-1.55556033,1,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80657,-2.0194244,139.62654,-36.26416,-937.3389,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.08891290000000018,0.08891300000000513,-0.02229300000000034,-0.021973999999993055,-0.13316330000000054,0.17785200000000856,1.5501079562473843,0.0,0.9359634,3.214475442447807,0.05041456837579611,-88.25282365399998,-4111.312012099997,0.12574189976062453,-1.0,-1.0,0,3.0,0.2723870180168563,0.2420269020714164,-36.7368728,-1.61770174,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80658,-2.086029,142.56575,-36.19754,-938.6917,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.06660459999999979,0.06662000000000035,0.02230830000000039,-0.02229300000000478,0.04460130000000073,-0.00031900000001172657,1.5501079562473843,0.0,0.9359634,3.235587004563472,0.05612583218948851,-90.33885265399998,-4147.509552099998,0.09420401871024409,-1.0,1.0,0,3.0,0.3159366814767819,0.26893252198511064,-36.6703018,-1.6865036099999997,1,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80659,-2.1746063,145.49933,-36.13095,-940.1048,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.0885773000000003,0.06658999999999793,-0.02197270000000051,-3.0000000002416982e-05,-0.0442810000000009,0.022263000000002364,1.5501079562473843,0.0,0.9359634,3.256185379612136,0.059716351950173996,-92.51345895399997,-4183.640502099997,0.11081591120091816,-1.0,-1.0,0,3.0,0.3493468361899064,0.28783251761712797,-36.597071799999995,-1.76416321,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80660,-2.2192383,148.42766,-36.086655,-941.57336,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.044632000000000005,0.0442949999999982,0.0439453000000003,-0.02229499999999973,0.06591800000000081,-0.022264999999997315,1.5501079562473843,0.0,0.9359634,3.275940332561045,0.061850289994138045,-94.73269725399997,-4219.727157099997,0.06288133625329412,-1.0,1.0,0,3.0,0.36934678130866005,0.2889082639906787,-36.5194123,-1.84628601,1,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80661,-2.285492,151.35156,-36.06433,-943.0925,-415.96875,0,231.99597101299548,0.35499573,-1.5089111,0.9359634,-0.06625369999999986,0.02232500000000215,-0.021621699999999855,-0.021969999999996048,-0.06556700000000015,0.00032500000000368345,1.5501079562473843,0.0,0.9359634,3.2949927996279444,0.0626231439902152,-97.01818925399998,-4255.7914870999975,0.06991393558290133,-1.0,-1.0,0,2.0,0.3566700536437221,0.27644831365052785,-36.4283966,-1.93280335,0,0,-2.7868064817466665,4.458016288098441,-17.020569,0.5325012,17.553070199999997,-2.1611183469247797,3.6245053392036293,-8.677465558,26.0829580367142,-37.01877,48.482666,85.50143600000001,0.9152080074194091,-0.3844121573540984,-0.00044551581939799206,0.32618087887797614,-1.064972000000001,2.019409999999999,3.0843819999999997,3.1630386278024254,18.541583458320407,0.1643907424749164,0.915241621560874,-2.751725999999998,4.038513,6.790238999999998,1.0754215284519335,2.860188312705572,0.5673329240025738,0.8051271058001269,0.0,4.040709337363988,4.040709337363988,1.757392860129425,2.69520155792766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
