tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31332,2.8818512,551.93274,-91.127815,3384.3127,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.32994080000000015,0.682185000000004,-0.13185120000000028,0.26402000000000214,-0.21974180000000043,0.28564999999998975,0.1282984756137909,0.0,0.03964735,1.9499749291722779,0.002414412535938469,719.4385993000009,-2238.314949999992,0.7577844718187656,1.0,-1.0,1,3.0,0.7629447118431365,0.4695699108195927,-92.72072899999999,3.7861328299999997,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31333,2.70607,550.38116,-90.90809,3383.1316,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.17578119999999986,0.21972499999999684,0.15415960000000029,-0.4624600000000072,0.28601080000000056,-0.7264800000000093,0.1282984756137909,0.0,0.03964735,1.9499737706952178,6.445761545037366e-05,722.1446693000008,-2329.223039999992,0.2813860442496013,-1.0,1.0,1,4.0,0.9215231945640086,0.5579639992966663,-92.48315,3.64094088,1,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31334,2.4640198,548.84216,-90.75394,3381.934,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.2420502,0.15415000000000134,-0.06626900000000013,-0.0655749999999955,-0.22042860000000042,0.3968850000000117,0.1282984756137909,0.0,0.03964735,1.9500683988003804,6.762081943541333e-05,724.6086891000008,-2419.976979999992,0.28696780624320983,-1.0,-1.0,0,4.0,1.0193562257030215,0.6353271282709245,-92.23015600000001,3.47154391,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31335,2.1780396,547.31476,-90.75394,3380.722,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.2859802,0.0,-0.043930000000000025,-0.15415000000000134,0.02233900000000011,-0.08857500000000584,0.1282984756137909,0.0,0.03964735,1.9498448040806087,8.531229262435778e-05,726.7867287000008,-2510.7309199999922,0.2859802,-1.0,-1.0,0,4.0,1.042465230117535,0.702589711990966,-91.97716199999999,3.2735489199999996,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31336,1.914032,545.7976,-90.86414,3379.4968,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.2640076,-0.11020000000000607,0.02197260000000001,-0.11020000000000607,0.06590260000000003,0.04394999999999527,0.1282984756137909,0.0,0.03964735,1.9500998706734836,9.066324898144212e-05,728.7007607000008,-2601.5950599999924,0.2860839961580538,-1.0,1.0,0,4.0,0.984682446174428,0.7457440222574776,-91.73518800000001,3.04915317,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31337,1.6939545,544.28955,-90.99598,3378.2607,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.22007749999999993,-0.13183999999999685,0.04393010000000008,-0.021639999999990778,0.021957500000000074,0.0885600000000153,0.1282984756137909,0.0,0.03964735,1.9499123089257813,9.544784852715901e-05,730.3947152000009,-2692.5910399999925,0.2565460808631641,-1.0,1.0,0,3.0,0.8451495728059624,0.750120793636429,-91.508595,2.80494692,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31338,1.5621185,542.7898,-91.0619,3377.0144,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.13183600000000006,-0.06591999999999132,0.08824149999999986,0.06592000000000553,0.04431139999999978,0.08755999999999631,0.1282984756137909,0.0,0.03964735,1.9500035262786908,8.64919575992248e-05,731.9568337000009,-2783.6529399999927,0.14739802337887328,1.0,1.0,1,4.0,0.6756599008941996,0.7362847911384282,-91.317193,2.5717621,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31339,1.4958496,541.29767,-91.10584,3375.759,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.06626890000000007,-0.04394000000000631,0.06556709999999999,0.02197999999998501,-0.022674399999999872,-0.04394000000002052,0.1282984756137909,0.0,0.03964735,1.9499951530452444,8.38011833112308e-05,733.4526833000009,-2874.758779999993,0.07951283360068716,1.0,1.0,0,4.0,0.48128571186025876,0.6903316310181083,-91.160981,2.3517608799999996,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31340,1.473877,539.8127,-91.10584,3374.495,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.021972599999999787,0.0,0.04429630000000029,0.04394000000000631,-0.0212707999999997,0.021960000000021296,0.1282984756137909,0.0,0.03964735,1.9500851009380533,7.857162876524746e-05,734.9265603000009,-2965.864619999993,0.021972599999999787,1.0,1.0,0,4.0,0.3023832974940159,0.6293973409015526,-91.0487485,2.15816042,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31341,1.473877,538.33405,-91.10584,3373.2239,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.021972599999999787,0.0,-0.0223237000000005,-0.04394000000000631,0.1282984756137909,0.0,0.03964735,1.9498976979573932,8.393260043022852e-05,736.4004373000009,-3056.970459999993,0.0,0.0,1.0,1,4.0,0.14798362897079304,0.5396849443473273,-90.9783325,1.98436892,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31342,1.473877,536.8612,-91.10584,3371.9458,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,-0.021972599999999787,0.0,0.1282984756137909,0.0,0.03964735,1.9500837757645104,8.928826910455607e-05,737.874314300001,-3148.0762999999934,0.0,0.0,0.0,0,3.0,0.14566218325586677,0.45682807063505465,-90.976135,1.8435715000000001,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31343,1.473877,535.3938,-91.10584,3370.6616,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,1.9499826665896638,8.90813847735361e-05,739.348191300001,-3239.1821399999935,0.0,0.0,0.0,0,2.0,0.14878769491674892,0.3526356912963376,-90.99591000000001,1.7203522,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31344,1.473877,533.9314,-91.10584,3369.3716,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,1.950054809486111,8.797354167165017e-05,740.822068300001,-3330.2879799999937,0.0,0.0,0.0,0,2.0,0.12489629761779243,0.2424040762103422,-91.0311,1.6213379199999998,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31345,1.473877,532.47363,-91.10584,3368.0764,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,1.9500349773530572,7.048043446423769e-05,742.295945300001,-3421.393819999994,0.0,0.0,0.0,0,2.0,0.07942628128412306,0.14570941064668916,-91.06629000000001,1.55092166,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31346,1.473877,531.0201,-91.10584,3366.7766,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,1.949930640022722,6.811205947010561e-05,743.769822300001,-3512.499659999994,0.0,0.0,0.0,0,2.0,0.035954444057843635,0.07133193875283783,-91.09046,1.5069061600000002,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31347,1.473877,529.57056,-91.10584,3365.4722,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,1.9500321975802961,6.157806346699526e-05,745.243699300001,-3603.605499999994,0.0,0.0,0.0,0,2.0,0.013895044950380693,0.027997306793236483,-91.101446,1.48489841,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31348,1.473877,528.12463,-91.10584,3364.1638,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,1.950031826637924,6.189420929378429e-05,746.717576300001,-3694.7113399999944,0.0,0.0,0.0,0,1.0,0.0,0.006948346211118386,-91.10584,1.47607426,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31349,1.473877,526.68195,-91.10584,3362.8518,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,1.9500434821818,6.224171321195403e-05,748.1914533000011,-3785.8171799999946,0.0,0.0,0.0,0,1.0,0.0,0.0,-91.10584,1.473877,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31350,1.473877,525.24225,-91.10584,3361.5366,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.0,0.0,0.0,0.0,0.1282984756137909,0.0,0.03964735,1.9499966999972225,5.772155788431188e-05,749.6653303000011,-3876.9230199999947,0.0,0.0,0.0,0,1.0,0.0,0.0,-91.10584,1.473877,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31351,1.473877,523.8054,-91.0619,3360.2183,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.04394000000000631,0.0,0.04394000000000631,0.0,0.04394000000000631,0.1282984756137909,0.0,0.03964735,1.9499879006034628,4.3781677731121596e-05,751.1392073000011,-3967.984919999995,0.04394000000000631,1.0,0.0,1,1.0,0.013895044950380693,0.0,-91.101446,1.473877,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31352,1.4519043,522.37134,-90.97401,3358.897,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.021972700000000067,0.08788999999998737,-0.021972700000000067,0.04394999999998106,-0.021972700000000067,9.999999974752427e-06,0.1282984756137909,0.0,0.03964735,1.9499645570112227,3.9910312858235415e-05,752.5911116000011,-4058.958929999995,0.0905949868662046,1.0,-1.0,0,1.0,0.042453062234243555,0.0069483778338935405,-91.08826300000001,1.47167973,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31353,1.4519043,520.94,-90.86414,3357.5728,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.1098700000000008,0.021972700000000067,0.021980000000013433,0.043945400000000134,-0.021969999999967627,0.1282984756137909,0.0,0.03964735,1.9499332900384017,4.5742745174753456e-05,754.0430159000011,-4149.823069999995,0.1098700000000008,1.0,1.0,0,1.0,0.08185396320930106,0.00926450377879519,-91.064093,1.46948246,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31354,1.4519043,519.5115,-90.75394,3356.2454,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.11020000000000607,0.0,0.0003300000000052705,-0.021972700000000067,-0.021650000000008163,0.1282984756137909,0.0,0.03964735,1.9500264126417917,4.28219251433057e-05,755.4949202000012,-4240.5770099999945,0.11020000000000607,1.0,0.0,0,1.0,0.12577287820940314,0.010613822460728022,-91.028903,1.4672851900000001,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31355,1.4299316,518.0859,-90.57781,3354.9148,167.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.021972700000000067,0.17613000000000056,-0.021972700000000067,0.06592999999999449,-0.021972700000000067,0.06559999999998922,0.1282984756137909,0.0,0.03964735,1.9500850545551007,4.9937719490258347e-05,756.9248518000012,-4331.154819999994,0.17749528569877623,1.0,-1.0,0,1.0,0.18620579315125566,0.015537045170768418,-90.9761,1.46289065,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
