tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
88991,10.240967,-1373.9275,-118.14663,-967.64056,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,0.7857895822673638,0.06593431402161165,2416.0605446000022,-29616.185576999946,0.0,0.0,0.0,0,5.0,0.23816051336811048,0.049323614414369776,-118.25948019999998,10.2066407,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88992,10.240967,-1374.6494,-118.14663,-967.2547,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,0.8185521056109253,0.07492779685923913,2426.3015116000024,-29734.332206999945,0.0,0.0,0.0,0,4.0,0.10163460798037129,0.03748989050526904,-118.18676420000001,10.2194459,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88993,10.235138,-1375.4001,-118.14663,-966.8533,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.005829000000000306,0.0,-0.005829000000000306,0.0,-0.005829000000000306,0.0,0.16877272800158827,0.0,0.14166008,0.8512769525836178,0.0833215262573082,2436.5366496000024,-29852.478836999944,0.005829000000000306,0.0,-1.0,0,3.0,0.025878345256088328,0.020752135034660658,-118.15476660000002,10.229916499999998,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88994,10.235138,-1376.1797,-118.14663,-966.4362,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.005829000000000306,0.0,0.011658000000000612,0.0,0.16877272800158827,0.0,0.14166008,0.884165465283373,0.0905690781993049,2446.7717876000024,-29970.625466999943,0.0,0.0,1.0,0,2.0,0.0027520592844867617,0.009306590035916544,-118.14662960000001,10.235717900000001,1,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88995,10.200119,-1376.9882,-118.059425,-966.0037,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.03501899999999836,0.08720499999999731,-0.03501899999999836,0.08720499999999731,-0.04084799999999866,0.08720499999999731,0.16877272800158827,0.0,0.14166008,0.9169124821923611,0.09606057485738942,2456.9719066000025,-30088.684891999943,0.09397362601283095,1.0,-1.0,1,3.0,0.02743290886843561,0.012739791819203573,-118.1373255,10.2345506,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88996,10.124588,-1377.8257,-117.86133,-965.5565,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.07553100000000157,0.19809500000000924,-0.04051200000000321,0.11089000000001192,-0.005493000000004855,0.02368500000001461,0.16877272800158827,0.0,0.14166008,0.9494177636847279,0.09917545840214749,2467.0964946000026,-30206.546221999943,0.21200603997528913,1.0,-1.0,0,3.0,0.09136301494641175,0.037160867865227556,-118.1093795,10.224078500000001,0,1,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88997,10.089569,-1378.6604,-117.68692,-965.0777,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.03501900000000013,0.17440999999999462,0.040512000000001436,-0.02368500000001461,0.08102400000000465,-0.13457500000002653,0.16877272800158827,0.0,0.14166008,0.9622751841338246,0.09600788976240394,2477.186063600003,-30324.233141999943,0.17789091730888942,-1.0,1.0,1,4.0,0.16023451753287177,0.05572135000964417,-118.0634085,10.208938700000001,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88998,10.06073,-1379.4489,-117.42531,-964.52313,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.028838999999999615,0.26161000000000456,0.006180000000000518,0.08720000000000994,-0.03433200000000092,0.11088500000002455,0.16877272800158827,0.0,0.14166008,0.9639917711786712,0.08903991427972788,2487.246793600003,-30441.65845199994,0.2631947568265796,1.0,1.0,1,4.0,0.2537035735045952,0.0712080588135758,-117.9912765,10.190915,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88999,10.049057,-1380.186,-117.05864,-963.88354,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.011673000000000044,0.36666999999999916,0.01716599999999957,0.1050599999999946,0.010985999999999052,0.017859999999984666,0.16877272800158827,0.0,0.14166008,0.9759056194631445,0.08058505491588701,2497.295850600003,-30558.71709199994,0.36685575888760336,1.0,1.0,0,3.0,0.3810210603746423,0.08135712316692413,-117.88247750000001,10.171724,0,1,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000,10.054901,-1380.8883,-116.77952,-963.18317,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.005843999999999738,0.2791199999999918,0.017516999999999783,-0.08755000000000734,0.00035100000000021225,-0.19261000000000195,0.16877272800158827,0.0,0.14166008,0.9918384076553197,0.07164510338555147,2507.350751600003,-30675.49661199994,0.27918117188663605,-1.0,1.0,1,4.0,0.5018225853361735,0.08495868149635101,-117.74576650000002,10.1531174,1,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89001,10.054901,-1381.5616,-116.39534,-962.4272,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.38418000000000063,-0.005843999999999738,0.10506000000000881,-0.02336099999999952,0.19261000000001616,0.16877272800158827,0.0,0.14166008,1.0123356809378858,0.06333645518744073,2517.405652600003,-30791.89195199994,0.38418000000000063,1.0,-1.0,1,5.0,0.6344456621721555,0.08395015149717583,-117.5706375,10.1345108,0,1,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89002,10.06073,-1382.2107,-116.13373,-961.6199,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.005829000000000306,0.26161000000000456,0.005829000000000306,-0.12256999999999607,0.011673000000000044,-0.22763000000000488,0.16877272800158827,0.0,0.14166008,1.035888073104436,0.056776741384008185,2527.4663826000033,-30908.02568199994,0.26167493066971925,-1.0,1.0,1,6.0,0.7416536213640642,0.07766795259371213,-117.3693475,10.116487099999999,1,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89003,10.025711,-1382.8403,-115.825424,-960.76483,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.03501900000000013,0.30830600000000175,-0.04084800000000044,0.046695999999997184,-0.046677000000000746,0.16926599999999326,0.16877272800158827,0.0,0.14166008,1.0618572714353354,0.0532190116392936,2537.492093600003,-31023.85110599994,0.31028844644459624,1.0,-1.0,1,7.0,0.8294029181917302,0.06997388018110422,-117.1372269,10.0955444,0,1,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89004,10.008209,-1383.4542,-115.66818,-959.8647,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.017501999999998574,0.1572439999999915,0.01751700000000156,-0.15106200000001024,0.058365000000002,-0.19775800000000743,0.16877272800158827,0.0,0.14166008,1.089544504322689,0.053700196914272275,2547.500302600003,-31139.51928599994,0.15821502943777901,-1.0,1.0,1,8.0,0.8638489799988168,0.05483157747593986,-116.88938189999999,10.0728515,1,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89005,9.979019,-1384.0558,-115.54596,-958.9218,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.029190000000001604,0.12222000000001287,-0.01168800000000303,-0.03502399999997863,-0.02920500000000459,0.11603800000003162,0.16877272800158827,0.0,0.14166008,1.118473499909696,0.05834474051552646,2557.479321600003,-31255.06524599994,0.12565740925231286,-1.0,-1.0,0,7.0,0.8511525817726902,0.04052093765574099,-116.6380354,10.050741499999999,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89006,9.944336,-1384.6476,-115.3949,-957.9383,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.03468299999999935,0.15105999999998687,-0.00549299999999775,0.028839999999973998,0.00619500000000528,0.06386399999995263,0.16877272800158827,0.0,0.14166008,1.1478238061652928,0.06631924526378526,2567.423657600003,-31370.46014599994,0.1549904322498521,1.0,-1.0,1,8.0,0.8138218960886027,0.043966229482420786,-116.39139240000002,10.032716299999999,0,1,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89007,9.915161,-1385.2322,-115.261,-956.9153,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.029175000000000395,0.13390000000001123,0.005507999999998958,-0.01715999999997564,0.011000999999996708,-0.04599999999994964,0.16877272800158827,0.0,0.14166008,1.1782555580178455,0.0743292843013604,2577.338818600003,-31485.721145999938,0.1370415653187128,-1.0,1.0,1,8.0,0.7432392420236975,0.052643948716840805,-116.1488004,10.0152755,1,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89008,9.868805,-1385.8125,-114.98188,-955.8541,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.0463559999999994,0.2791199999999918,-0.017180999999999003,0.1452199999999806,-0.02268899999999796,0.16237999999995623,0.16877272800158827,0.0,0.14166008,1.2095013559314685,0.08028547791815598,2587.207623600003,-31600.703025999937,0.28294319771995824,1.0,-1.0,1,8.0,0.6755107189305036,0.06720321029535607,-115.9044574,9.996083,0,1,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89009,9.833801,-1386.3906,-114.71409,-954.756,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.0350040000000007,0.2677900000000051,0.011351999999998696,-0.01132999999998674,0.0285329999999977,-0.15654999999996733,0.16877272800158827,0.0,0.14166008,1.2409767201684487,0.08493635027852882,2597.041424600003,-31715.41711599994,0.27006807311491443,-1.0,1.0,1,9.0,0.6361322525929187,0.08133752144983528,-115.6700024,9.974557399999998,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89010,9.804611,-1386.9689,-114.39995,-953.62225,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.029189999999999827,0.31413999999999476,0.005814000000000874,0.04634999999998968,-0.0055379999999978224,0.05767999999997642,0.16877272800158827,0.0,0.14166008,1.2727214748325983,0.0883886060713018,2606.8460356000032,-31829.817065999938,0.3154932577726451,1.0,1.0,1,9.0,0.619833906125654,0.0917147195034857,-115.43204539999999,9.9495284,1,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89011,9.769592,-1387.5486,-113.89973,-952.4555,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.03501900000000013,0.5002199999999988,-0.005829000000000306,0.18608000000000402,-0.01164300000000118,0.13973000000001434,0.16877272800158827,0.0,0.14166008,1.302826792977468,0.0906667108445387,2616.6156276000033,-31943.71679599994,0.5014442927793663,1.0,-1.0,0,8.0,0.6875878701119107,0.09935229608068344,-115.18248440000002,9.920997499999999,0,1,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89012,9.740753,-1388.1306,-113.45169,-951.25867,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.028838999999999615,0.448040000000006,0.006180000000000518,-0.05217999999999279,0.012009000000000825,-0.2382599999999968,0.16877272800158827,0.0,0.14166008,1.3308365973701677,0.09168321239786356,2626.3563806000034,-32057.16848599994,0.4489671808952246,-1.0,1.0,1,8.0,0.7906706660605545,0.10086420397943276,-114.91428040000001,9.8889998,1,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89013,9.711578,-1388.7485,-112.75337,-950.07355,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.029175000000000395,0.6983199999999954,-0.0003360000000007801,0.2502799999999894,-0.0065160000000012985,0.3024599999999822,0.16877272800158827,0.0,0.14166008,1.3365290211589813,0.08835316858018535,2636.0679586000033,-32169.92185599994,0.6989291831258684,1.0,-1.0,1,8.0,0.9730844681066626,0.10246022401159108,-114.60707500000001,9.8575865,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89014,9.676544,-1389.4395,-112.04956,-948.93304,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.035033999999999565,0.7038100000000043,-0.00585899999999917,0.005490000000008877,-0.00552299999999839,-0.24478999999998052,0.16877272800158827,0.0,0.14166008,1.3335081777401767,0.08084890202178727,2645.744502600003,-32281.97141599994,0.7046814154325386,1.0,-1.0,0,7.0,1.1845082675193106,0.1019651136517103,-114.245213,9.82442,0,1,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
