tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5053,1.3887329,-41.611404,76561199019469674,0,usp_silencer,pistol,-0.014434800000000081,-0.08616599999999863,-0.00036620000000020525,0.11399899999999974,-0.015136700000000447,0.15657099999999247,169.0564735900004,-8133.298818999996,0.08736671567044149,1.0,-1.0,1,5.0,0.19105305492266056,0.027091289021830604,-41.2304533,1.4402007700000001,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5054,1.3602448,-41.997986,76561199019469674,0,usp_silencer,pistol,-0.028488099999999905,-0.3865819999999971,-0.014053299999999824,-0.30041599999999846,-0.013687099999999619,-0.4144149999999982,170.4167183900004,-8175.296804999996,0.38763025496677594,-1.0,-1.0,1,5.0,0.3026404114819694,0.035905247477095684,-41.319236599999996,1.4302108500000001,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5055,1.3458252,-42.0979,76561199019469674,0,usp_silencer,pistol,-0.014419600000000088,-0.09991400000000539,0.014068499999999817,0.2866679999999917,0.02812179999999964,0.5870839999999902,171.7625435900004,-8217.394704999997,0.10094915680757853,1.0,1.0,1,5.0,0.37849956598645834,0.042844352436308554,-41.4180113,1.41877897,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5056,1.3314056,-42.284317,76561199019469674,0,usp_silencer,pistol,-0.014419599999999866,-0.18641699999999872,2.220446049250313e-16,-0.08650299999999334,-0.014068499999999595,-0.37317099999998504,173.09394919000042,-8259.679021999997,0.18697385580117754,-1.0,1.0,1,5.0,0.4481071320505824,0.04805833184322262,-41.5354277,1.40590513,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5057,1.3029175,-42.584717,76561199019469674,0,usp_silencer,pistol,-0.028488100000000127,-0.3003999999999962,-0.014068500000000261,-0.1139829999999975,-0.014068500000000483,-0.027480000000004168,174.39686669000042,-8302.263738999996,0.30174779508988586,-1.0,-1.0,0,5.0,0.5280904364654165,0.05372668385231036,-41.6828841,1.39018248,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5058,1.2884827,-42.684967,76561199019469674,0,usp_silencer,pistol,-0.014434799999999859,-0.10025000000000261,0.014053300000000268,0.2001499999999936,0.02812180000000053,0.3141329999999911,175.68534939000043,-8344.948705999996,0.10128388791431991,1.0,1.0,1,6.0,0.5713590906175308,0.05625386880469663,-41.840365500000004,1.3730163499999999,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5059,1.2740784,-42.91397,76561199019469674,0,usp_silencer,pistol,-0.014404300000000037,-0.22900299999999874,3.0499999999822336e-05,-0.12875299999999612,-0.014022800000000446,-0.32890299999998973,176.95942779000043,-8387.862675999995,0.22945556839503684,-1.0,1.0,1,6.0,0.6016767728499915,0.057709306164473506,-42.0193052,1.35581665,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5060,1.2599945,-43.085968,76561199019469674,0,usp_silencer,pistol,-0.014083900000000149,-0.1719980000000021,0.00032039999999988744,0.05700499999999664,0.0002899000000000651,0.18575799999999276,178.21942229000044,-8430.948643999995,0.17257366034018842,1.0,1.0,1,7.0,0.6057353829867487,0.05532320038388939,-42.211154,1.33720856,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5061,1.245575,-43.15738,76561199019469674,0,usp_silencer,pistol,-0.014419499999999807,-0.07141200000000225,-0.0003355999999996584,0.10058599999999984,-0.0006559999999995458,0.0435810000000032,179.46499729000044,-8474.106023999995,0.07285324786342964,1.0,-1.0,0,7.0,0.5846848532052655,0.05435625126416887,-42.3943847,1.32004243,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5062,1.2170715,-43.386383,76561199019469674,0,usp_silencer,pistol,-0.028503500000000015,-0.22900299999999874,-0.014084000000000207,-0.15759099999999648,-0.013748400000000549,-0.2581769999999963,180.68206879000044,-8517.492406999994,0.2307700663458097,-1.0,-1.0,1,8.0,0.5733881725796817,0.054590842547577345,-42.580499200000006,1.30143281,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5063,1.1882324,-43.601303,76561199019469674,0,usp_silencer,pistol,-0.028839100000000117,-0.21491999999999933,-0.0003356000000001025,0.014082999999999402,0.013748400000000105,0.17167399999999589,181.87030119000045,-8561.093709999994,0.21684625910725258,1.0,-1.0,1,8.0,0.5442518878137653,0.055771779871808064,-42.7794891,1.28138276,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5064,1.1738281,-43.715973,76561199019469674,0,usp_silencer,pistol,-0.014404300000000037,-0.11466999999999672,0.014434800000000081,0.10025000000000261,0.014770400000000183,0.08616700000000321,183.04412929000046,-8604.809682999994,0.11557115885241113,1.0,1.0,0,7.0,0.54129455145689,0.05760795450619453,-42.9512878,1.26274109,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5065,1.102417,-44.059296,76561199019469674,0,usp_silencer,pistol,-0.07141109999999995,-0.34332300000000515,-0.05700679999999991,-0.22865300000000843,-0.0714416,-0.32890300000001105,184.14654629000046,-8648.868978999993,0.35067111020472375,-1.0,-1.0,1,7.0,0.5529418424440684,0.06891554986487476,-43.147427400000005,1.23840027,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5066,1.0879822,-44.159546,76561199019469674,0,usp_silencer,pistol,-0.014434800000000081,-0.10024999999999551,0.05697629999999987,0.24307300000000964,0.11398309999999978,0.4717260000000181,185.23452849000046,-8693.028524999994,0.10128388791431292,1.0,1.0,1,7.0,0.545637063721807,0.07512529262354749,-43.3349503,1.2140579299999998,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5067,1.0021667,-44.71814,76561199019469674,0,usp_silencer,pistol,-0.08581549999999982,-0.5585939999999994,-0.07138069999999974,-0.45834400000000386,-0.1283569999999996,-0.7014170000000135,186.23669519000046,-8737.746664999995,0.565147376244683,-1.0,-1.0,1,8.0,0.6302285846180308,0.09354205953962168,-43.5482926,1.18398285,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5068,0.9163208,-45.290802,76561199019469674,0,usp_silencer,pistol,-0.08584590000000003,-0.5726620000000011,-3.040000000020804e-05,-0.014068000000001746,0.07135029999999953,0.4442760000000021,187.15301599000045,-8783.037466999995,0.5790606918025185,-1.0,-1.0,0,7.0,0.7591415424000131,0.11814461877304193,-43.8088761,1.1467666600000002,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5069,0.8874817,-45.49095,76561199019469674,0,usp_silencer,pistol,-0.028839100000000006,-0.20014799999999866,0.057006800000000024,0.37251400000000245,0.05703720000000023,0.3865820000000042,188.04049769000045,-8828.528416999994,0.2022150231629922,1.0,1.0,1,7.0,0.8531702980831201,0.13403899474097178,-44.066574100000004,1.10810699,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5070,0.7587433,-46.207123,76561199019469674,0,usp_silencer,pistol,-0.12873840000000003,-0.7161730000000048,-0.09989930000000002,-0.5160250000000062,-0.15690610000000005,-0.8885390000000086,188.79924099000044,-8874.735539999994,0.7276519370987525,-1.0,-1.0,1,7.0,1.0109014917561117,0.16178104704500573,-44.3786896,1.05798187,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5071,0.65849304,-46.779785,76561199019469674,0,usp_silencer,pistol,-0.10025026000000004,-0.572661999999994,0.028488139999999995,0.14351100000001082,0.12838744000000002,0.659536000000017,189.45773403000044,-8921.515324999995,0.5813706914474281,1.0,1.0,1,8.0,1.1623145786059321,0.1901728993260355,-44.7409301,0.999273674,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5072,0.61557007,-46.965866,76561199019469674,0,usp_silencer,pistol,-0.042922970000000005,-0.1860810000000015,0.05732729000000003,0.3865809999999925,0.028839150000000036,0.2430699999999817,190.07330410000043,-8968.481190999995,0.19096732682483006,1.0,1.0,0,7.0,1.2469094538551608,0.20792727105240238,-45.098878400000004,0.9391235309999999,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5073,0.5012512,-47.58145,76561199019469674,0,usp_silencer,pistol,-0.11431886999999996,-0.6155839999999984,-0.07139589999999996,-0.42950299999999686,-0.12872319,-0.8160839999999894,190.57455530000044,-9016.062640999995,0.6261089881914129,-1.0,-1.0,1,7.0,1.3469851657725098,0.22890715807245335,-45.4968931,0.870425411,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5074,0.41506958,-48.13968,76561199019469674,0,usp_silencer,pistol,-0.08618162000000001,-0.5582300000000018,0.028137249999999947,0.057353999999996574,0.0995331499999999,0.48685699999999343,190.98962488000043,-9064.202320999995,0.5648433451195353,1.0,1.0,1,8.0,1.421464392227776,0.24251246820576652,-45.9392638,0.794549559,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5075,0.32925415,-48.61209,76561199019469674,0,usp_silencer,pistol,-0.08581542999999997,-0.47241000000000355,0.000366190000000044,0.08581999999999823,-0.027771059999999903,0.028466000000001657,191.31887903000043,-9112.814410999996,0.480141121053059,1.0,1.0,0,7.0,1.4803144114631428,0.2563092863154578,-46.3945432,0.717233274,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5076,0.30075073,-48.755264,76561199019469674,0,usp_silencer,pistol,-0.02850342,-0.1431739999999948,0.05731200999999997,0.32923600000000874,0.056945819999999925,0.2434160000000105,191.61962976000044,-9161.569674999995,0.14598369507480935,1.0,1.0,0,6.0,1.4215681727921874,0.2506169402925902,-46.854115,0.638510127,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5077,0.20050049,-49.285004,76561199019469674,0,usp_silencer,pistol,-0.10025024000000002,-0.5297400000000039,-0.07174682000000002,-0.38656600000000907,-0.12905882999999999,-0.7158020000000178,191.82013025000043,-9210.854678999995,0.5391424470583462,-1.0,-1.0,1,6.0,1.392396498419889,0.2495816777124318,-47.310801399999995,0.558343506,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5078,0.1146698,-49.70044,76561199019469674,0,usp_silencer,pistol,-0.08583069,-0.4154359999999997,0.014419550000000017,0.11430400000000418,0.08616637000000003,0.5008700000000132,191.93480005000043,-9260.555118999995,0.4242098271396784,1.0,1.0,1,7.0,1.3797904999114405,0.2505667590004448,-47.7517652,0.47817840599999994,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5079,0.07141113,-49.843597,76561199019469674,0,usp_silencer,pistol,-0.04325867,-0.1431570000000022,0.04257202,0.2722789999999975,0.028152469999999985,0.15797499999999332,192.00621118000043,-9310.398715999994,0.14955012263174353,1.0,1.0,0,6.0,1.2694844856210088,0.23484903407817853,-48.1870299,0.396571349,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5080,-0.014419556,-50.344513,76561199019469674,0,usp_silencer,pistol,-0.085830686,-0.5009159999999966,-0.042572016000000004,-0.3577589999999944,-0.085144036,-0.6300379999999919,191.99179162400043,-9360.743228999994,0.5082162391297893,-1.0,-1.0,1,6.0,1.2259789796095306,0.22957776241972935,-48.6007689,0.3192550634,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5081,-0.100250244,-50.759583,76561199019469674,0,usp_silencer,pistol,-0.085830688,-0.41507000000000005,-1.9999999989472883e-09,0.08584599999999654,0.042572014000000005,0.4436049999999909,191.89154138000043,-9411.502811999993,0.42385140309140584,1.0,-1.0,1,6.0,1.2150828443735802,0.23038294257037067,-48.9987487,0.243380735,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
