tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71041,0.030899048,-1248.2493,-22.53537,-1343.8485,-167.48578,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.1383510000000001,0.0,-0.015807999999999822,0.0,-0.10851900000000114,0.08979514818145799,0.0,1.7106186,0.0943457603710565,0.9749504992649669,10.136947701000008,-3435.3817339999982,0.1383510000000001,-1.0,0.0,1,6.0,0.28508693911926775,0.030725323157336094,-22.7108702,0.061625671699999995,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71042,0.0463562,-1248.3689,-22.319763,-1344.1398,-167.4607,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.015457152000000002,0.2156070000000021,0.015457152000000002,0.07725600000000199,0.015457152000000002,0.09306400000000181,0.08979514818145799,0.0,1.7106186,0.3158937422614117,1.0150381072044534,10.183303901000007,-3457.701496999998,0.21616036176170692,1.0,1.0,1,6.0,0.23844057011079267,0.030555615941374726,-22.7324309,0.05857086169999999,1,1,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71043,0.0463562,-1248.5712,-22.119598,-1344.6356,-167.41809,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.20016499999999837,-0.015457152000000002,-0.01544200000000373,-0.030914304000000004,-0.09269800000000572,0.08979514818145799,0.0,1.7106186,0.5371764534119157,0.9685369345259797,10.229660101000007,-3479.8210949999984,0.20016499999999837,-1.0,-1.0,1,6.0,0.2952991052683027,0.02828373743703416,-22.7016356,0.0539718627,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71044,0.0463562,-1248.8555,-21.919434,-1345.3364,-167.35785,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.2001640000000009,0.0,-9.999999974752427e-07,0.015457152000000002,0.015441000000006255,0.08979514818145799,0.0,1.7106186,0.7586672443170782,0.8348069110865267,10.276016301000007,-3501.7405289999983,0.2001640000000009,-1.0,0.0,0,5.0,0.3842605610042847,0.021035216237812134,-22.620027,0.047827148199999996,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71045,0.030899048,-1249.2217,-21.857635,-1346.2423,-167.27997,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.015457152000000002,0.0617990000000006,-0.015457152000000002,-0.1383650000000003,-0.015457152000000002,-0.13836400000000282,0.08979514818145799,0.0,1.7106186,0.9802155601703513,0.6751339644288816,10.306915349000008,-3523.598163999998,0.06370274679282817,-1.0,-1.0,0,5.0,0.42852192101843356,0.014565420492606245,-22.507588,0.041682434000000004,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71046,0.030899048,-1249.6699,-21.842194,-1347.3533,-167.18445,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.01544099999999915,0.015457152000000002,-0.046358000000001454,0.030914304000000004,0.09200699999999884,0.08979514818145799,0.0,1.7106186,1.2018021095006728,0.5015908380159803,10.337814397000008,-3545.440357999998,0.01544099999999915,-1.0,1.0,0,5.0,0.43974949542651404,0.007982038970105803,-22.3936049,0.0370819088,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71047,0.030899048,-1250.2002,-21.826752,-1348.6693,-167.07129,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.015442000000000178,0.0,1.0000000010279564e-06,-0.015457152000000002,0.04635900000000248,0.08979514818145799,0.0,1.7106186,1.423333859500283,0.4390122971400066,10.368713445000008,-3567.267109999998,0.015442000000000178,1.0,0.0,1,6.0,0.4248512566712773,0.007466513768503392,-22.2811675,0.0355361936,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71048,0.030899048,-1250.8073,-21.796188,-1350.1777,-166.94165,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.03056399999999826,0.0,0.015121999999998081,0.0,0.015120999999997053,0.08979514818145799,0.0,1.7106186,1.6311491346899416,0.5050542927241491,10.399612493000008,-3589.0632979999978,0.03056399999999826,1.0,0.0,0,6.0,0.3902047508618573,0.007466513768503392,-22.1718535,0.0355361936,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71049,0.030899048,-1251.4846,-21.76529,-1351.863,-166.79675,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.030898000000000536,0.0,0.0003340000000022769,0.0,-0.014787999999995805,0.08979514818145799,0.0,1.7106186,1.822077767275703,0.5979738169163761,10.430511541000008,-3610.8285879999976,0.030898000000000536,1.0,0.0,0,5.0,0.3320560676178511,0.007466513768503392,-22.065594499999996,0.0355361936,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71050,0.030899048,-1252.2263,-21.718933,-1353.7108,-166.63788,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.046357000000000426,0.0,0.01545899999999989,0.0,0.015124999999997613,0.08979514818145799,0.0,1.7106186,1.9974291994711808,0.6490962118460782,10.461410589000009,-3632.5475209999977,0.046357000000000426,1.0,0.0,0,4.0,0.269061213907021,0.007466513768503392,-21.9701157,0.0355361936,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71051,0.0154418945,-1253.0269,-21.657486,-1355.7081,-166.46619,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.0154571535,0.06144700000000114,-0.0154571535,0.015090000000000714,-0.0154571535,-0.00036899999999917554,0.08979514818145799,0.0,1.7106186,2.1586211122149312,0.6301119806597231,10.476852483500009,-3654.2050069999977,0.06336132419167628,1.0,-1.0,0,3.0,0.19796248392339338,0.009775961608112808,-21.882327299999996,0.03399047825,0,1,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71052,0.0154418945,-1253.881,-21.596039,-1357.8428,-166.28088,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.06144699999999759,0.0154571535,-3.552713678800501e-15,0.030914307,-0.015090000000004267,0.08979514818145799,0.0,1.7106186,2.3066795824516557,0.6047147492385229,10.49229437800001,-3675.8010459999978,0.06144699999999759,-1.0,1.0,1,3.0,0.145653951250856,0.010304768499999645,-21.8099549,0.030899047699999998,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71053,0.0154418945,-1254.7747,-21.518784,-1360.0795,-166.02386,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.07725500000000096,0.0,0.015808000000003375,-0.0154571535,0.015808000000006928,0.08979514818145799,0.0,1.7106186,2.422310025657415,0.5704103461128346,10.50773627250001,-3697.3198299999976,0.07725500000000096,1.0,0.0,1,3.0,0.12637666759180297,0.009775961924340531,-21.7498735,0.02780761715,0,1,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71054,0.0,-1255.5966,-21.44188,-1362.1364,-165.78754,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.0154418945,0.07690399999999897,-0.0154418945,-0.0003510000000019886,-0.0154418945,-0.016159000000005364,0.08979514818145799,0.0,1.7106186,2.227600584126429,0.4935421509993578,10.50773627250001,-3718.7617099999975,0.07843900382940219,-1.0,-1.0,1,4.0,0.1441615643007994,0.010926261950452003,-21.7021181,0.023171997150000002,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71055,0.0,-1256.3436,-21.41098,-1364.0063,-165.5727,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.030900000000002592,0.0154418945,-0.04600399999999638,0.030883789,-0.04565299999999439,0.08979514818145799,0.0,1.7106186,2.0250163544029607,0.3980370892055946,10.50773627250001,-3740.1726899999976,0.030900000000002592,-1.0,1.0,0,4.0,0.15904884916220025,0.012720097056930314,-21.6574526,0.02008209235,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71056,0.0,-1256.9159,-21.41098,-1365.4329,-165.40875,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,0.0,-0.030900000000002592,-0.0154418945,0.015103999999993789,0.08979514818145799,0.0,1.7106186,1.5458313143742652,0.3394698243025284,10.50773627250001,-3761.5836699999977,0.0,-1.0,0.0,0,4.0,0.16182762917361682,0.013527817468414943,-21.614331200000002,0.01699218755,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71057,0.0,-1257.2888,-21.41098,-1366.3546,-165.30273,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,0.0,0.0,0.0,0.030900000000002592,0.08979514818145799,0.0,1.7106186,0.9999127663950595,0.4281229103473097,10.50773627250001,-3782.994649999998,0.0,0.0,0.0,1,4.0,0.15442945629566837,0.013527236568234142,-21.572754,0.01390228275,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71058,-0.0154418945,-1257.5059,-21.41098,-1366.8821,-165.24207,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.0154418945,0.0,-0.0154418945,0.0,-0.0154418945,0.0,0.08979514818145799,0.0,1.7106186,0.5736447468600958,0.6012584822490803,10.49229437800001,-3804.405629999998,0.0154418945,0.0,-1.0,0,4.0,0.13985932104145007,0.01492320183433134,-21.5342332,0.0092681885,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71059,-0.0463562,-1257.5665,-21.426422,-1367.0157,-165.22656,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.030914305500000003,-0.015442000000000178,-0.015472411000000004,-0.015442000000000178,-3.051650000000447e-05,-0.015442000000000178,0.08979514818145799,0.0,1.7106186,0.14751908385000662,0.7979067271743189,10.44593817800001,-3825.832051999998,0.03455647042953513,-1.0,-1.0,1,5.0,0.11680873493611316,0.021170363865633132,-21.5003464,0.0015426636999999993,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71060,-0.061462402,-1257.4673,-21.472778,-1366.757,-165.25623,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.015106201999999999,-0.04635600000000295,0.015808103500000004,-0.030914000000002773,0.03128051450000001,-0.015472000000002595,0.08979514818145799,0.0,1.7106186,0.2786514649161286,0.8920363709345644,10.38447577600001,-3847.3048299999978,0.048755267149971374,-1.0,1.0,0,5.0,0.08801465256350831,0.02643321987346712,-21.4757309,-0.007693481300000001,1,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71061,-0.0769043,-1257.2859,-21.565125,-1366.2935,-165.30945,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.015441897999999996,-0.09234699999999663,-0.00033569599999999644,-0.045990999999993676,-0.0161437995,-0.015076999999990903,0.08979514818145799,0.0,1.7106186,0.5005702532113165,0.9035441668239614,10.307571476000009,-3868.869954999998,0.09362916544988416,-1.0,-1.0,0,5.0,0.06977945009462602,0.03281352340417212,-21.4664948,-0.01692810075,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71062,-0.09234619,-1257.0227,-21.626587,-1365.6249,-165.38617,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.01544189,-0.06146200000000235,7.999999995789153e-09,0.030884999999994278,0.00033570399999999223,0.07687599999998795,0.08979514818145799,0.0,1.7106186,0.7226244933573795,0.844942556907364,10.215225286000008,-3890.496541999998,0.06337215011953112,1.0,1.0,1,5.0,0.07643227911496804,0.03825178331555766,-21.4695496,-0.027706909199999998,1,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71063,-0.107803345,-1256.6779,-21.672943,-1364.7512,-165.48651,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.015457155,-0.0463559999999994,-1.5265000000000417e-05,0.01510600000000295,-1.5272999999996206e-05,-0.015778999999991328,0.08979514818145799,0.0,1.7106186,0.9446199477039587,0.7159886954693668,10.107421941000007,-3912.169484999998,0.04886514480377572,1.0,-1.0,0,4.0,0.09952408357806063,0.04243095201823587,-21.4849655,-0.04003143315,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
