tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80037,-0.35534668,-713.1478,-62.72644,-1338.6997,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.03091431,-0.07724699999999984,-3.051999999997834e-05,0.12359599999999915,-6.102999999996195e-05,-0.030557999999999197,0.14244750382456303,0.0,1.2738578,0.07245412341624889,0.02291200558672462,70.12658757999984,-9740.180485000004,0.0832033266869545,1.0,-1.0,0,2.0,0.7136177945611618,0.07960152538155922,-61.7164534,-0.230195618,0,1,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80038,-0.38589478,-712.82983,-62.834587,-1338.5363,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.030548099999999967,-0.10814700000000244,0.00036621000000003345,-0.030900000000002592,0.0003967300000000118,-0.15449600000000174,0.14244750382456303,0.0,1.2738578,0.3574975257256142,0.11282643447152291,69.74069279999983,-9803.015072000004,0.11237864575892755,-1.0,1.0,1,3.0,0.7415908870533945,0.0861950869857278,-61.9017791,-0.254881287,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80039,-0.40168762,-712.2812,-62.911835,-1338.2549,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.01579284000000003,-0.07724800000000442,0.014755259999999937,0.03089899999999801,0.014389049999999903,0.0617990000000006,0.14244750382456303,0.0,1.2738578,0.6165880609451061,0.21179402502356595,69.33900517999983,-9865.926907000005,0.07884584516172229,1.0,1.0,1,4.0,0.7264766428743225,0.08698678874218535,-62.094829600000004,-0.28114624000000005,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80040,-0.40168762,-711.5479,-62.958183,-1337.8794,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,-0.04634799999999473,0.01579284000000003,0.030900000000009697,0.0010375800000000934,1.0000000116860974e-06,0.14244750382456303,0.0,1.2738578,0.8238501926927521,0.30589181438285007,68.93731755999983,-9928.885090000005,0.04634799999999473,1.0,1.0,0,3.0,0.6620337944821788,0.0785545339069601,-62.28942489999999,-0.30741119299999997,0,1,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80041,-0.40168762,-710.62994,-63.01998,-1337.4099,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,-0.06179699999999855,0.0,-0.01544900000000382,-0.01579284000000003,-0.04634900000001352,0.14244750382456303,0.0,1.2738578,1.0310581029214205,0.3962609713056852,68.53562993999982,-9991.905070000004,0.06179699999999855,-1.0,0.0,1,4.0,0.5570273689477491,0.0705997897274044,-62.477840300000004,-0.329040526,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80042,-0.38589478,-709.6292,-63.06633,-1336.8987,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.01579284000000003,-0.04635000000000389,0.01579284000000003,0.01544699999999466,0.01579284000000003,0.03089599999999848,0.14244750382456303,0.0,1.2738578,1.1237464071578944,0.45918186313255427,68.14973515999982,-10054.971400000004,0.04896668556545318,1.0,1.0,1,5.0,0.4340525579678958,0.0600952795278807,-62.6446265,-0.346000671,1,1,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80043,-0.38589478,-708.717,-63.128128,-1336.4327,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,-0.06179799999999602,-0.01579284000000003,-0.015447999999992135,-0.03158568000000006,-0.030894999999986794,0.14244750382456303,0.0,1.2738578,1.024336292435191,0.47344360952834647,67.76384037999982,-10118.099528000004,0.06179799999999602,-1.0,-1.0,1,6.0,0.31871275638676005,0.049897238378039485,-62.783637899999995,-0.359870911,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80044,-0.37078857,-707.91754,-63.236275,-1336.0245,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.015106210000000009,-0.10814700000000244,0.015106210000000009,-0.04634900000000641,0.03089905000000004,-0.030901000000014278,0.14244750382456303,0.0,1.2738578,0.8976433209242913,0.451662526277106,67.39305180999982,-10181.335803000004,0.10919693763821688,-1.0,1.0,0,6.0,0.2385046985497924,0.03636559333134005,-62.897930099999996,-0.37068634,1,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80045,-0.37078857,-707.20844,-63.34442,-1335.6627,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,-0.10814500000000038,-0.015106210000000009,2.0000000020559128e-06,-0.030212420000000018,0.04635100000000847,0.14244750382456303,0.0,1.2738578,0.7960666115344741,0.4026953423475391,67.02226323999982,-10244.680223000003,0.10814500000000038,1.0,-1.0,1,6.0,0.2183008222789649,0.024393264627531053,-62.9875371,-0.37841033900000004,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80046,-0.33988953,-706.58966,-63.37532,-1335.3473,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.03089903999999999,-0.030900000000002592,0.03089903999999999,0.07724499999999779,0.04600525,0.07724299999999573,0.14244750382456303,0.0,1.2738578,0.694525628324926,0.3260760688550075,66.68237370999982,-10308.055543000002,0.043698520260093014,1.0,1.0,0,6.0,0.2139756077956951,0.020820986853070905,-63.0601498,-0.37995605499999996,1,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80047,-0.32443237,-706.0612,-63.37532,-1335.0778,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.01545715999999997,0.0,-0.015441880000000019,0.030900000000002592,-0.04634092000000001,-0.046344999999995196,0.14244750382456303,0.0,1.2738578,0.5932117847783627,0.23612789336770862,66.35794133999983,-10371.430863000001,0.01545715999999997,1.0,-1.0,0,6.0,0.1994257159099899,0.026422444675424445,-63.125037799999994,-0.37686462400000004,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80048,-0.27809143,-705.62317,-63.32897,-1334.8546,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.04634094000000005,0.04635000000000389,0.030883780000000083,0.04635000000000389,0.0463256600000001,0.015450000000001296,0.14244750382456303,0.0,1.2738578,0.4916182674597055,0.21092705807377254,66.07984990999982,-10434.759833000002,0.06554239254165173,1.0,1.0,0,5.0,0.17972842643006937,0.040545933008938544,-63.17447609999999,-0.366084289,1,1,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80049,-0.26263428,-705.2754,-63.298073,-1334.6774,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.015457149999999975,0.030896999999995955,-0.030883790000000078,-0.015453000000007933,-0.06176757000000016,-0.06180300000001182,0.14244750382456303,0.0,1.2738578,0.3903124554762857,0.24351329873747085,65.81721562999982,-10498.057906000002,0.034547765414310795,-1.0,-1.0,1,5.0,0.15709113859275095,0.049773350968138154,-63.213099899999996,-0.35217895499999996,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80050,-0.26263428,-705.01794,-63.298073,-1334.546,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,-0.015457149999999975,-0.030896999999995955,0.015426640000000102,-0.015443999999988023,0.14244750382456303,0.0,1.2738578,0.2890529563938333,0.2889238058262765,65.55458134999982,-10561.355979000002,0.0,-1.0,-1.0,0,5.0,0.1302919427147011,0.05367601986158888,-63.247088899999994,-0.338273621,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80051,-0.26263428,-704.7797,-63.32897,-1334.425,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,-0.030896999999995955,0.0,-0.030896999999995955,0.015457149999999975,0.0,0.14244750382456303,0.0,1.2738578,0.2672064699815065,0.30208734331498477,65.29194706999982,-10624.684949000002,0.030896999999995955,-1.0,0.0,0,4.0,0.10454265110224453,0.053433684210598895,-63.27798789999999,-0.324368287,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80052,-0.24719238,-704.3759,-63.37532,-1334.2217,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.015441900000000008,-0.04635000000000389,0.015441900000000008,-0.015453000000007933,0.015441900000000008,0.015443999999988023,0.14244750382456303,0.0,1.2738578,0.4520899578623669,0.2582049779811077,65.04475468999982,-10688.060269000001,0.048854629009034145,-1.0,1.0,0,3.0,0.0770926442257099,0.05368964640379396,-63.30888689999999,-0.310498047,1,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80053,-0.23175049,-703.7415,-63.40622,-1333.9032,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.015441889999999986,-0.030899999999995487,-1.0000000022492017e-08,0.015450000000008401,-0.015441910000000031,0.030903000000016334,0.14244750382456303,0.0,1.2738578,0.7098630924340902,0.2148928759501706,64.81300419999982,-10751.466489000002,0.03454362411172025,1.0,-1.0,1,3.0,0.05006209313713196,0.0517297113756952,-63.336696100000005,-0.29508361799999994,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80054,-0.21629333,-702.9216,-63.42167,-1333.492,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.015457159999999998,-0.015450000000001296,1.5270000000011663e-05,0.01544999999999419,1.5280000000034155e-05,-1.4210854715202004e-14,0.14244750382456303,0.0,1.2738578,0.9172357657657835,0.21839278178977284,64.59671086999982,-10814.888159000002,0.021854663009656314,1.0,1.0,0,3.0,0.042498306210639235,0.04963585079652009,-63.3552356,-0.279634094,1,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80055,-0.21629333,-701.9161,-63.42167,-1332.9879,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,-0.015457159999999998,0.015450000000001296,-0.01547243000000001,7.105427357601002e-15,0.14244750382456303,0.0,1.2738578,1.12478756216445,0.27520349813600403,64.38041753999983,-10878.309829000002,0.0,1.0,-1.0,0,2.0,0.04708709463084577,0.041485600084919944,-63.362960599999994,-0.26418456999999995,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80056,-0.20083618,-700.72504,-63.42167,-1332.3911,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.015457150000000003,0.0,0.015457150000000003,0.0,0.03091431,-0.015450000000001296,0.14244750382456303,0.0,1.2738578,1.3322140081833773,0.3616490301953474,64.17958135999983,-10941.731499000001,0.015457150000000003,0.0,1.0,1,3.0,0.050589806787284614,0.036267048499861274,-63.3675956,-0.250279235,1,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80057,-0.20083618,-699.35455,-63.37532,-1331.7042,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.04634999999999678,-0.015457150000000003,0.04634999999999678,-0.030914300000000006,0.04634999999999678,0.14244750382456303,0.0,1.2738578,1.532995254428485,0.4536937514872691,63.97874517999983,-11005.106819,0.04634999999999678,1.0,-1.0,1,4.0,0.050589806787284614,0.028394083306161083,-63.3675956,-0.23791961599999997,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80058,-0.20083618,-697.8196,-63.313522,-1330.9346,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.06179800000000313,0.0,0.015448000000006346,0.015457150000000003,-0.030901999999990437,0.14244750382456303,0.0,1.2738578,1.7170776518549526,0.5342739028836293,63.77790899999982,-11068.420341000001,0.06179800000000313,1.0,0.0,0,4.0,0.05211324221578644,0.026709517491033213,-63.366050800000004,-0.230194091,0,1,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80059,-0.20083618,-696.1335,-63.298073,-1330.0885,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.015448999999996715,0.0,-0.04634900000000641,0.0,-0.06179700000001276,0.14244750382456303,0.0,1.2738578,1.8864830823519194,0.5905267974773714,63.57707281999982,-11131.718414,0.015448999999996715,-1.0,0.0,1,4.0,0.05211324221578644,0.025491186888808706,-63.3660508,-0.224014281,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80060,-0.21629333,-694.3084,-63.267174,-1329.1724,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.015457150000000003,0.030899000000005117,-0.015457150000000003,0.015450000000008401,-0.015457150000000003,0.061799000000014814,0.14244750382456303,0.0,1.2738578,2.0421139096535077,0.6084076020818047,63.36077948999982,-11194.985588000001,0.0345495540799417,1.0,-1.0,1,5.0,0.05725408825137714,0.02160649562283364,-63.362960900000004,-0.21938018600000003,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
