tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16436,6.3799744,-1121.9785,-78.89454,-520.0823,-88.21008,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,1.8691855660688046,6.781071520034153e-05,844.0480670000006,-6308.140564932003,0.0,0.0,0.0,0,1.0,0.0,0.0,-78.89454,6.3799744,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16437,6.3799744,-1120.1484,-78.89454,-519.7042,-88.16748,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,1.8692352393424578,6.502167501364781e-05,850.4280414000007,-6387.035104932003,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.89454,6.3799744,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16438,6.3799744,-1118.318,-78.89454,-519.3276,-88.125,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,1.869223440469394,6.457235916302527e-05,856.8080158000007,-6465.929644932004,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.89454,6.3799744,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16439,6.3799744,-1116.4873,-78.89454,-518.9522,-88.0824,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,1.8692785800944522,6.637124183187769e-05,863.1879902000007,-6544.824184932004,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.89454,6.3799744,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16440,6.3799744,-1114.6564,-78.89454,-518.57825,-88.039856,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,1.8691825497889931,6.8247567213458e-05,869.5679646000008,-6623.718724932004,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.89454,6.3799744,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16441,6.3799744,-1112.8252,-78.89454,-518.20557,-87.997314,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,1.8692227379754238,4.862513908154912e-05,875.9479390000008,-6702.613264932004,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.89454,6.3799744,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16442,6.3799744,-1110.9938,-78.89454,-517.8338,-87.95471,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,1.8692388808592895,4.8526741800253706e-05,882.3279134000009,-6781.507804932005,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.89454,6.3799744,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16443,6.3799744,-1109.1622,-78.89454,-517.46295,-87.91217,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,1.8692506343719513,3.19826033000908e-05,888.7078878000009,-6860.402344932005,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.89454,6.3799744,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16444,6.3799744,-1107.3304,-78.89454,-517.093,-87.86957,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,1.8692696441390573,3.345415119312688e-05,895.0878622000009,-6939.296884932005,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.89454,6.3799744,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16445,6.3799744,-1105.4985,-78.89454,-516.72394,-87.826965,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,1.8691918252617834,3.3663474802805274e-05,901.467836600001,-7018.191424932005,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.89454,6.3799744,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16446,6.3799744,-1103.6664,-78.91651,-516.3558,-87.784424,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.043945312,0.0,0.0,1.8692049663641528,3.1437481011822506e-05,907.847811000001,-7097.107934932005,0.021969999999996048,-1.0,0.0,1,1.0,0.006947524071118827,0.0,-78.896737,6.3799744,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16447,6.3799744,-1101.834,-79.004745,-515.98883,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,-0.0882349999999974,0.0,-0.06626500000000135,0.0,-0.0442950000000053,0.043945312,0.0,0.0,1.8690754496758695,5.7881042410199556e-05,914.227785400001,-7176.112679932005,0.0882349999999974,-1.0,0.0,0,1.0,0.03477035753654267,0.0,-78.9077575,6.3799744,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16448,6.3580017,-1100.0013,-79.246445,-515.62335,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972700000000067,-0.24169999999999447,-0.021972700000000067,-0.15346499999999708,-0.021972700000000067,-0.08719999999999573,0.043945312,0.0,0.0,1.8687870184696322,0.0001465214963868122,920.5857871000011,-7255.359124932005,0.24269670279030847,-1.0,-1.0,0,1.0,0.11206724534674954,0.006948377835631244,-78.942948,6.37777713,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16449,6.336029,-1098.1683,-79.466515,-515.2598,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972700000000067,-0.22007000000000687,0.0,0.021629999999987604,0.021972700000000067,0.17509499999998468,0.043945312,0.0,0.0,1.868704792764072,0.0002014349456393554,926.9218161000011,-7334.825639932005,0.22116420244988344,1.0,0.0,1,2.0,0.19779201654459727,0.014830442174602729,-79.0001455,6.37338259,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16450,6.3140564,-1096.3348,-79.686584,-514.8987,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972599999999787,-0.22006899999999519,1.0000000028043132e-07,1.0000000116860974e-06,1.0000000028043132e-07,-0.021628999999975917,0.043945312,0.0,0.0,1.8687202733421349,0.0002340637913559831,933.2358725000012,-7414.512223932005,0.22116319746232163,1.0,1.0,0,2.0,0.2885610005098931,0.023619917970240104,-79.0793499,6.3667907900000005,1,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16451,6.2920837,-1094.5007,-79.9506,-514.54047,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972700000000067,-0.26401599999999803,-1.0000000028043132e-07,-0.043947000000002845,-2.0000000056086265e-07,-0.04394800000001453,0.043945312,0.0,0.0,1.868756683707133,0.00024563792590161996,939.5279562000012,-7494.462823932005,0.2649287598606255,-1.0,-1.0,1,3.0,0.3891304871675761,0.03275492996528152,-79.1849559,6.35800172,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16452,6.270111,-1092.666,-80.214615,-514.1856,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972700000000067,-0.26401500000000055,0.0,9.999999974752427e-07,1.0000000028043132e-07,0.04394800000000032,0.043945312,0.0,0.0,1.8687045798896127,0.00025079722513009813,945.7980672000012,-7574.677438932005,0.26492776330594403,1.0,0.0,1,4.0,0.49039660718726574,0.041754510419107334,-79.31696339999999,6.34701538,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16453,6.2481384,-1090.8306,-80.522575,-514.0315,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972599999999787,-0.30796000000000845,1.0000000028043132e-07,-0.043945000000007894,1.0000000028043132e-07,-0.04394600000000537,0.043945312,0.0,0.0,1.8418577496646575,0.008565677295020455,952.0462056000013,-7655.200013932005,0.3087428651009853,-1.0,1.0,1,5.0,0.5938955665894678,0.0501589023316164,-79.47976689999999,6.33383178,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16454,6.225815,-1088.9717,-80.72067,-514.032,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.022323400000000326,-0.19809499999999503,-0.00035080000000053957,0.10986500000001342,-0.00035090000000082,0.15381000000002132,0.043945312,0.0,0.0,1.8589000672440166,0.00878140132150357,958.2720206000013,-7735.920683932005,0.19934884803418865,1.0,-1.0,1,6.0,0.6698492697405661,0.057547285550697276,-79.66237989999999,6.31841584,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16455,6.203842,-1087.1031,-80.91843,-514.03174,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.02197300000000002,-0.19776000000000238,0.000350400000000306,0.00033499999999264674,0.0007012000000008456,-0.10953000000002078,0.043945312,0.0,0.0,1.8686000180884232,0.0087533871543954,964.4758626000013,-7816.839113932005,0.19897695929177564,1.0,1.0,0,6.0,0.7162210293552187,0.06328125660570794,-79.86476889999999,6.3008026,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16456,6.1818695,-1085.2346,-81.18244,-514.03174,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972499999999506,-0.26400999999999897,5.000000005139782e-07,-0.06624999999999659,-0.00034989999999979204,-0.06658499999998924,0.043945312,0.0,0.0,1.86850000000004,0.008719706715614464,970.6577321000012,-7898.021553932004,0.2649227639449835,-1.0,1.0,1,6.0,0.7408982068237611,0.06666084154413095,-80.0913619,6.280992110000001,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16457,6.159897,-1083.3661,-81.35857,-514.03174,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972500000000394,-0.17613000000000056,-8.881784197001252e-16,0.0878799999999984,-5.000000014021566e-07,0.154129999999995,0.043945312,0.0,0.0,1.86850000000004,0.008692122742260186,976.8176291000012,-7979.380123932005,0.17749526094025783,1.0,-1.0,1,7.0,0.7311636269330956,0.06668011188714303,-80.3267444,6.25898437,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16458,6.137924,-1081.4976,-81.53469,-514.03174,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.02197300000000002,-0.1761199999999974,-4.999999996257998e-07,1.0000000003174137e-05,-4.999999987376214e-07,-0.08786999999999523,0.043945312,0.0,0.0,1.86850000000004,0.008678703327869372,982.9555531000012,-8060.914813932005,0.1774853997629075,1.0,-1.0,0,7.0,0.7133552570670094,0.06668657871967265,-80.5555689,6.2369766,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16459,6.093979,-1079.629,-81.75442,-514.03174,-87.751465,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.0439449999999999,-0.21972999999999843,-0.02197199999999988,-0.04361000000000104,-0.021971500000000255,-0.04362000000000421,0.043945312,0.0,0.0,1.868600000000015,0.008673760388947948,989.0495321000012,-8142.669233932005,0.22408131543035734,-1.0,-1.0,1,7.0,0.6918281850792061,0.07055495371380574,-80.7843594,6.212771600000001,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
