tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36849,7.2358704,-94.08245,76561199469944110,0,ak47,rifle,-0.09991459999999996,-8.122329999999991,-0.35707109999999975,1.5016900000000106,-0.32823210000000014,6.363820000000004,262.4998479599996,-7332.441208000001,8.122944512687072,1.0,-1.0,1,7.0,20.751189965929676,1.7293940036382531,-60.8120735,5.46830596,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36850,7.0927124,-97.19982,76561199469944110,0,ak47,rifle,-0.14315799999999967,-3.117370000000008,-0.04324339999999971,5.004959999999983,0.31382770000000004,3.503269999999972,269.5925603599996,-7429.641028000001,3.120655368646793,1.0,-1.0,0,7.0,21.208938999250563,1.4471071878277753,-67.1812941,5.92447967,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36851,6.6779785,-103.64914,76561199469944110,0,ak47,rifle,-0.4147338999999999,-6.44932,-0.2715759000000002,-3.331949999999992,-0.2283325000000005,-8.336909999999975,276.2705388599996,-7533.290168000001,6.462641307562196,-1.0,-1.0,1,8.0,21.481626034200595,1.1732034562152756,-73.6649091,6.2448013200000005,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36852,6.391983,-107.42432,76561199469944110,0,ak47,rifle,-0.2859955000000003,-3.7751799999999918,0.1287383999999996,2.6741400000000084,0.4003142999999998,6.00609,282.6625218599996,-7640.714488000001,3.785997551296116,1.0,1.0,1,8.0,20.6241243908052,0.8274512784602615,-80.25148779999999,6.4964569,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36853,6.1777496,-109.926796,76561199469944110,0,ak47,rifle,-0.21423339999999946,-2.5024760000000015,0.07176210000000083,1.2727039999999903,-0.05697629999999876,-1.4014360000000181,288.8402714599996,-7750.641284000001,2.511629367612102,1.0,1.0,0,7.0,19.468761475744163,0.6253256789201795,-86.2760812,6.625169359999999,1,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36854,5.948761,-112.67235,76561199469944110,0,ak47,rifle,-0.2289886000000001,-2.7455539999999985,-0.014755200000000634,-0.24307799999999702,-0.08651730000000146,-1.5157819999999873,294.7890324599996,-7863.313634000001,2.7550866675743526,-1.0,-1.0,1,7.0,17.313868938688465,0.498028541018874,-92.1748126,6.68810119,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36855,5.8200073,-114.0168,76561199469944110,0,ak47,rifle,-0.12875369999999986,-1.344450000000009,0.10023490000000024,1.4011039999999895,0.11499010000000087,1.6441819999999865,300.6090397599996,-7977.330434000001,1.35060109498094,1.0,1.0,1,7.0,15.122699575002384,0.5461312946739423,-97.2842106,6.65521087,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36856,5.7770996,-114.44561,76561199469944110,0,ak47,rifle,-0.04290770000000066,-0.4288099999999986,0.0858459999999992,0.9156400000000104,-0.014388900000001037,-0.485463999999979,306.38613935999956,-8091.776044000001,0.43095137407750406,1.0,1.0,0,6.0,12.944231605194801,0.6085865474136545,-101.5713506,6.55365753,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36857,5.748596,-114.316864,76561199469944110,0,ak47,rifle,-0.02850359999999963,0.1287460000000067,0.01440410000000103,0.5575560000000053,-0.07144189999999817,-0.3580840000000052,312.1347353599996,-8206.092908,0.13186351932570928,1.0,1.0,0,6.0,9.940682863995066,0.6261903485782924,-105.369427,6.420654279999999,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36858,5.6912537,-113.888054,76561199469944110,0,ak47,rifle,-0.05734230000000018,0.4288099999999986,-0.02883870000000055,0.3000639999999919,-0.04324280000000158,-0.2574920000000134,317.8259890599996,-8319.980962,0.43262703968809996,1.0,-1.0,0,5.0,7.5070591979725005,0.5728235937123793,-108.1622204,6.25620115,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36859,5.648346,-113.65906,76561199469944110,0,ak47,rifle,-0.04290769999999977,0.22899400000000014,0.014434600000000408,-0.19981599999999844,0.04327330000000096,-0.49987999999999033,323.4743350599996,-8433.640022,0.23297923245493374,-1.0,1.0,1,5.0,5.781718173874289,0.4842926683489042,-110.11988139999998,6.09744871,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36860,5.534027,-113.058586,76561199469944110,0,ak47,rifle,-0.11431900000000006,0.6004739999999913,-0.07141130000000029,0.37147999999999115,-0.0858459000000007,0.5712959999999896,329.00836205999957,-8546.698607999999,0.6112592399604194,1.0,-1.0,1,6.0,3.6118991252831476,0.3643561582661353,-111.70575799999999,5.94158017,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36861,5.4052734,-112.47219,76561199469944110,0,ak47,rifle,-0.12875360000000047,0.5863960000000077,-0.014434600000000408,-0.014077999999983604,0.05697669999999988,-0.38555799999997475,334.41363545999957,-8659.170798,0.6003646877764957,-1.0,-1.0,1,6.0,2.2436587407239057,0.2940452184731987,-112.588063,5.814309659999999,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36862,5.262451,-111.84288,76561199469944110,0,ak47,rifle,-0.14282239999999913,0.6293100000000038,-0.01406879999999866,0.04291399999999612,0.00036580000000174806,0.056991999999979726,339.67608645999957,-8771.013678,0.6453133456250263,1.0,-1.0,1,6.0,1.3842258000421594,0.2627674412290168,-113.02991899999999,5.70135646,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36863,5.119293,-111.11366,76561199469944110,0,ak47,rifle,-0.14315800000000056,0.729219999999998,-0.00033560000000143475,0.09990999999999417,0.013733199999997225,0.05699599999999805,344.7953794599996,-8882.127338,0.7431393014529626,1.0,-1.0,0,6.0,1.1128812044031204,0.26272820001543673,-113.1486054,5.5955108000000005,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36864,4.962036,-110.44178,76561199469944110,0,ak47,rifle,-0.15725699999999954,0.6718800000000016,-0.014098999999998973,-0.057339999999996394,-0.013763399999997539,-0.15724999999999056,349.7574154599996,-8992.569118,0.6900380413056965,-1.0,-1.0,1,6.0,1.4043219583204798,0.2982126310058095,-112.9255484,5.496838299999999,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36865,4.7903748,-109.79805,76561199469944110,0,ak47,rifle,-0.17166119999999996,0.6437299999999908,-0.014404200000000422,-0.028150000000010778,-0.00030520000000144876,0.029189999999985616,354.5477902599996,-9102.367167999999,0.6662250974598812,-1.0,-1.0,0,5.0,1.6519252234502162,0.34785295830091617,-112.5036734,5.39387505,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36866,4.5473022,-108.94009,76561199469944110,0,ak47,rifle,-0.24307260000000053,0.8579600000000056,-0.07141140000000057,0.2142300000000148,-0.05700720000000015,0.24238000000002557,359.0950924599996,-9211.307257999999,0.8917284622971109,1.0,-1.0,1,6.0,1.8395846855604023,0.40928114427317525,-111.95312140000001,5.270895309999999,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36867,4.461487,-108.63968,76561199469944110,0,ak47,rifle,-0.08581519999999987,0.3004099999999994,0.15725740000000066,-0.5575500000000062,0.22866880000000123,-0.771780000000021,363.55657945999957,-9319.946938,0.3124266580351933,-1.0,1.0,1,7.0,1.9039496770114706,0.4433306266584694,-111.385403,5.1421844100000005,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36868,4.261322,-107.75322,76561199469944110,0,ak47,rifle,-0.20016500000000015,0.8864599999999996,-0.11434980000000028,0.5860500000000002,-0.27160720000000094,1.1436000000000064,367.8179014599996,-9427.700158,0.9087779480296599,1.0,-1.0,1,8.0,1.99418855261039,0.4759609501096982,-110.7719196,4.99919124,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36869,4.075592,-106.78093,76561199469944110,0,ak47,rifle,-0.1857299999999995,0.972290000000001,0.014435000000000642,0.0858300000000014,0.12878480000000092,-0.5002199999999988,371.8934934599996,-9534.481088,0.9898704344508941,1.0,1.0,0,7.0,2.0723749906961726,0.49700520604363246,-110.0841066,4.84191584,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36870,3.9039307,-105.76538,76561199469944110,0,ak47,rifle,-0.17166130000000024,1.0155500000000046,0.014068699999999268,0.04326000000000363,-0.00036630000000137386,-0.042569999999997776,375.7974241599996,-9640.246468000001,1.029956020623065,1.0,1.0,0,6.0,2.1893030166203356,0.5118815448744163,-109.35478599999999,4.67890621,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36871,3.7607574,-104.764595,76561199469944110,0,ak47,rifle,-0.14317329999999995,1.0007849999999934,0.02848800000000029,-0.014765000000011241,0.014419300000001023,-0.05802500000001487,379.5581815599996,-9745.011063000002,1.0109743864499616,-1.0,1.0,1,6.0,2.322555415822754,0.5167364575463004,-108.58402650000001,4.51445461,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36872,3.6035156,-103.72055,76561199469944110,0,ak47,rifle,-0.1572418,1.044044999999997,-0.01406850000000004,0.04326000000000363,-0.04255650000000033,0.05802500000001487,383.16169715999956,-9848.731613000002,1.0558195611430174,1.0,-1.0,1,6.0,2.471716138071064,0.5162098747782223,-107.77179349999999,4.348561070000001,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36873,3.503601,-103.27732,76561199469944110,0,ak47,rifle,-0.09991459999999996,0.4432299999999998,0.05732720000000002,-0.6008149999999972,0.07139570000000006,-0.6440750000000008,386.66529815999957,-9952.008933000001,0.4543520223275779,-1.0,1.0,1,7.0,2.5358720587168695,0.5007924233378553,-106.98815950000001,4.18699187,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36874,3.289032,-102.59102,76561199469944110,0,ak47,rifle,-0.214569,0.6863000000000028,-0.11465440000000005,0.243070000000003,-0.17198160000000007,0.8438850000000002,389.9543301599996,-10054.599953,0.7190601822942249,1.0,-1.0,1,7.0,2.562978342352429,0.49248595555099356,-106.2030835,4.01969147,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36875,3.074463,-102.03312,76561199469944110,0,ak47,rifle,-0.214569,0.5579000000000036,0.0,-0.12839999999999918,0.11465440000000005,-0.3714700000000022,393.02879315999957,-10156.633073,0.5977392958146587,-1.0,0.0,1,8.0,2.528836348886106,0.49305740961153194,-105.4265905,3.84810029,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36876,2.9601288,-101.704216,76561199469944110,0,ak47,rifle,-0.11433420000000005,0.3289039999999943,0.10023479999999996,-0.2289960000000093,0.10023479999999996,-0.10059600000001012,395.9889219599996,-10258.337289000001,0.3482099230430349,-1.0,1.0,0,7.0,2.445647504408846,0.49840284894115344,-104.7030031,3.68938295,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36877,2.7455444,-101.03233,76561199469944110,0,ak47,rifle,-0.21458440000000012,0.6718860000000006,-0.10025020000000007,0.34298200000000634,-0.20048500000000002,0.5719780000000156,398.7344663599996,-10359.369619000001,0.7053206800593337,1.0,-1.0,1,7.0,2.2612671971512657,0.4984296721018646,-103.9422681,3.5177886899999997,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36878,2.573883,-100.474434,76561199469944110,0,ak47,rifle,-0.17166140000000008,0.5578959999999995,0.042923000000000044,-0.11399000000000115,0.1431732000000001,-0.4569720000000075,401.3083493599996,-10459.844053,0.5837084743825118,-1.0,1.0,1,7.0,2.060863099389854,0.5043433985498013,-103.2143895,3.3490447899999998,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
