tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
62990,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2925.0562349999973,-11564.371440000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62991,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2948.8371799999973,-11658.390720000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62992,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2972.6181249999972,-11752.410000000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62993,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996.399069999997,-11846.429280000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62994,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3020.180014999997,-11940.448560000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62995,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3043.960959999997,-12034.467840000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62996,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3067.741904999997,-12128.487120000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62997,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3091.522849999997,-12222.506400000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62998,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3115.303794999997,-12316.525680000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62999,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3139.084739999997,-12410.544960000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63000,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3162.865684999997,-12504.564240000038,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63001,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3186.646629999997,-12598.583520000038,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63002,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3210.427574999997,-12692.602800000039,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63003,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3234.208519999997,-12786.62208000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63004,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3257.989464999997,-12880.64136000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63005,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3281.770409999997,-12974.66064000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63006,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3305.551354999997,-13068.67992000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63007,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3329.332299999997,-13162.699200000041,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63008,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3353.113244999997,-13256.718480000041,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63009,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3376.894189999997,-13350.737760000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63010,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400.6751349999968,-13444.757040000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63011,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3424.4560799999967,-13538.776320000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63012,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3448.2370249999967,-13632.795600000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63013,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3472.0179699999967,-13726.814880000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63014,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3495.7989149999967,-13820.834160000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63015,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3519.5798599999966,-13914.853440000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63016,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3543.3608049999966,-14008.872720000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63017,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3567.1417499999966,-14102.892000000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63018,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3590.9226949999966,-14196.911280000046,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63019,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3614.7036399999965,-14290.930560000046,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63020,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3638.4845849999965,-14384.949840000047,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63021,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3662.2655299999965,-14478.969120000047,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63022,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3686.0464749999965,-14572.988400000047,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63023,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3709.8274199999964,-14667.007680000048,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63024,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3733.6083649999964,-14761.026960000048,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63025,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3757.3893099999964,-14855.046240000049,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63026,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3781.1702549999964,-14949.06552000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63027,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3804.9511999999963,-15043.08480000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-94.01928,-23.780945,0,0,-23.780945,0.0,-23.780945,-23.780945,0.0,0.0,0.0,-94.01928,0.0,-94.01928,-94.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
