tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66599,-0.7954712,67.02655,76561198801292811,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-207.47160438500035,22646.739897999967,0.0,0.0,0.0,0,0.0,0.0,0.0,67.02655,-0.7954712,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66600,-0.7954712,67.02655,76561198801292811,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-208.26707558500036,22713.766447999966,0.0,0.0,0.0,0,0.0,0.0,0.0,67.02655,-0.7954712,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66601,-0.84698486,66.89816,76561198801292811,0,ak47,rifle,-0.051513659999999906,-0.128389999999996,-0.051513659999999906,-0.128389999999996,-0.051513659999999906,-0.128389999999996,-209.11406044500035,22780.664607999966,0.13833889281975104,-1.0,-1.0,1,1.0,0.040600482823921466,0.016290049621171546,67.013711,-0.800622566,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66602,-0.87272644,66.769745,76561198801292811,0,ak47,rifle,-0.02574158000000004,-0.12841500000000394,0.025772079999999864,-2.500000000793534e-05,0.07728573999999977,0.12836499999998807,-209.98678688500036,22847.434352999968,0.1309696192477378,-1.0,1.0,0,1.0,0.0866636417948615,0.02781663433858398,66.98803050000001,-0.8083480900000002,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66603,-0.84698486,66.53903,76561198801292811,0,ak47,rifle,0.02574158000000004,-0.23071500000000356,0.05148316000000008,-0.10229999999999961,0.02571108000000022,-0.10227499999999168,-210.83377174500035,22913.973382999968,0.23214659197562657,-1.0,1.0,0,1.0,0.16463609816209493,0.029861730054517286,66.9392785,-0.813499456,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66604,-0.74432373,66.23108,76561198801292811,0,ak47,rifle,0.10266112999999999,-0.30794999999999106,0.07691954999999995,-0.07723499999998751,0.025436389999999864,0.025065000000012105,-211.57809547500034,22980.20446299997,0.3246113216030387,-1.0,1.0,0,1.0,0.2737795041355481,0.03685431224749855,66.8597315,-0.808384709,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66605,-0.6416626,66.05118,76561198801292811,0,ak47,rifle,0.10266112999999999,-0.1799000000000035,0.0,0.12804999999998756,-0.07691954999999995,0.20528499999997507,-212.21975807500033,23046.255642999968,0.2071311604102052,1.0,0.0,1,2.0,0.3659674248530823,0.06453935694377466,66.76219449999999,-0.793003849,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66606,-0.4875183,65.97427,76561198801292811,0,ak47,rifle,0.15414429999999996,-0.07690999999999804,0.05148316999999997,0.10299000000000547,0.05148316999999997,-0.025059999999982097,-212.70727637500033,23112.229912999966,0.17226611193873764,1.0,1.0,0,2.0,0.4276033042126759,0.11610330233482985,66.65696650000001,-0.7622085590000001,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66607,-0.410614,65.89737,76561198801292811,0,ak47,rifle,0.07690430000000004,-0.07690000000000907,-0.07723999999999992,9.999999988963282e-06,-0.1287231699999999,-0.1029800000000165,-213.11789037500034,23178.127282999965,0.10875606354815993,1.0,-1.0,0,2.0,0.4664870373407322,0.15952032803599428,66.5440485,-0.723722839,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66608,-0.33370972,65.76897,76561198801292811,0,ak47,rifle,0.07690427999999999,-0.12839999999999918,-2.0000000044984034e-08,-0.05149999999999011,0.07723997999999987,-0.05150999999997907,-213.45160009500034,23243.896252999966,0.14966906254239112,-1.0,-1.0,1,3.0,0.49083598098690684,0.19851130803366868,66.4182905,-0.677546691,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66609,-0.17956543,65.5379,76561198801292811,0,ak47,rifle,0.15414429,-0.23107000000000255,0.07724001,-0.10267000000000337,0.07724003000000004,-0.05117000000001326,-213.63116552500034,23309.434152999966,0.2777657412994001,-1.0,1.0,0,3.0,0.5111837648463521,0.24738764217035564,66.2694255,-0.615956114,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66610,-0.0769043,65.384094,76561198801292811,0,ak47,rifle,0.10266113,-0.15380599999998879,-0.051483159999999986,0.07726400000001377,-0.12872317,0.17993400000001714,-213.70806982500034,23374.818246999967,0.18492050521473669,1.0,-1.0,1,4.0,0.5047097909999373,0.29011935524405047,66.1051799,-0.544099424,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66611,0.0,65.30719,76561198801292811,0,ak47,rifle,0.0769043,-0.07690399999999897,-0.02575683000000001,0.07690199999998981,0.025726329999999978,-0.00036200000002395427,-213.70806982500034,23440.125436999966,0.10875889193298101,1.0,-1.0,0,3.0,0.4769625708115881,0.3144818353938763,65.9460829,-0.45940093800000004,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66612,0.12840271,65.204544,76561198801292811,0,ak47,rifle,0.12840271,-0.10264600000000712,0.05149841000000001,-0.025742000000008147,0.07725524000000002,-0.10264399999999796,-213.57966711500035,23505.329980999966,0.16438812989795085,-1.0,1.0,1,4.0,0.43126621242227936,0.32736975758560016,65.7895628,-0.359288023,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66613,0.30795288,65.050385,76561198801292811,0,ak47,rifle,0.17955016999999998,-0.15415899999999283,0.05114745999999998,-0.05151299999998571,-0.0003509500000000304,-0.025770999999977562,-213.27171423500036,23570.380365999965,0.23665008098039325,-1.0,1.0,0,4.0,0.3995819004253851,0.3396914814494191,65.64069830000001,-0.24379424899999996,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66614,0.59017944,64.61403,76561198801292811,0,ak47,rifle,0.28222656,-0.43635500000000604,0.10267639000000003,-0.2821960000000132,0.051528930000000056,-0.2306830000000275,-212.68153479500035,23634.994395999965,0.5196705852695906,-1.0,1.0,0,4.0,0.45716559516317123,0.38084776845638013,65.4789933,-0.11034393199999999,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66615,0.94963074,63.818542,76561198801292811,0,ak47,rifle,0.35945130000000003,-0.7954879999999989,0.07722474000000001,-0.3591329999999928,-0.02545165000000002,-0.0769369999999796,-211.73190405500034,23698.812937999966,0.872929776795183,-1.0,1.0,0,3.0,0.6508316977118564,0.4586732719445916,65.2557295,0.048785402,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66616,1.4883118,62.40715,76561198801292811,0,ak47,rifle,0.5386810599999999,-1.4113919999999993,0.1792297599999999,-0.6159040000000005,0.10200501999999989,-0.25677100000000763,-210.24359225500035,23761.220087999965,1.5106967472218644,-1.0,1.0,0,3.0,1.0613360184722356,0.6043963623061864,64.89901749999999,0.24636841199999998,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66617,2.9512024,58.60898,76561198801292811,0,ak47,rifle,1.4628906000000002,-3.798169999999999,0.9242095400000002,-2.3867779999999996,0.7449797800000003,-1.7708739999999992,-207.29238985500035,23819.829067999966,4.070152854189674,-1.0,1.0,0,3.0,2.1957967031707133,1.002329216661112,64.1701785,0.582550052,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66618,3.721283,56.658554,76561198801292811,0,ak47,rifle,0.7700806,-1.9504260000000002,-0.6928100000000001,1.8477439999999987,-1.6170195400000003,4.234521999999998,-203.57110685500035,23876.487621999968,2.096946759451074,1.0,-1.0,1,3.0,3.1439908971829023,1.350299994663831,63.2591369,0.988049324,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66619,5.953903,50.319794,76561198801292811,0,ak47,rifle,2.2326200000000003,-6.338760000000001,1.4625394000000003,-4.388334,2.1553494000000004,-6.236077999999999,-197.61720385500035,23926.807415999967,6.720451651637709,-1.0,1.0,1,4.0,5.033629872603041,1.9984501133463357,61.73732630000001,1.601396167,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66620,7.211151,45.82878,76561198801292811,0,ak47,rifle,1.2572479999999997,-4.491014,-0.9753720000000006,1.8477460000000008,-2.437911400000001,6.236080000000001,-190.40605285500035,23972.636195999967,4.663676584166188,1.0,-1.0,1,4.0,6.908760681650472,2.56656509589188,59.7817949,2.330201697,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66621,8.237686,40.77301,76561198801292811,0,ak47,rifle,1.026535,-5.0557700000000025,-0.23071299999999972,-0.5647560000000027,0.7446590000000008,-2.4125020000000035,-182.16836685500036,24013.409205999968,5.158932486389507,-1.0,-1.0,1,5.0,8.82036835299725,3.0178706860795548,57.3283769,3.153970297,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66622,8.442993,38.643036,76561198801292811,0,ak47,rifle,0.20530699999999946,-2.129973999999997,-0.8212280000000005,2.9257960000000054,-0.5905150000000008,3.490552000000008,-173.72537385500036,24052.05224199997,2.139845836719316,1.0,-1.0,1,5.0,10.092608222421894,3.2296259167858348,54.6722261,3.9854293259999998,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66623,8.442993,38.335083,76561198801292811,0,ak47,rifle,0.0,-0.3079530000000048,-0.20530699999999946,1.8220209999999923,0.615921000000001,-1.103775000000013,-165.28238085500035,24090.38732499997,0.3079530000000048,1.0,-1.0,0,5.0,10.564994573289818,3.2249462559320494,52.000695900000004,4.798933337999999,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66624,8.442993,38.335083,76561198801292811,0,ak47,rifle,0.0,0.0,0.0,0.3079530000000048,0.20530699999999946,-1.5140679999999875,-156.83938785500035,24128.722407999972,0.0,1.0,0.0,0,5.0,10.344974444275035,3.036836778043975,49.372801200000005,5.584214694,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66625,8.545654,37.92447,76561198801292811,0,ak47,rifle,0.10266100000000122,-0.4106129999999979,0.10266100000000122,-0.4106129999999979,0.10266100000000122,-0.7185660000000027,-148.29373385500034,24166.646877999974,0.42325207228080824,-1.0,1.0,1,6.0,9.53648566648883,2.6775236475379836,46.783394,6.34381702,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66626,8.597137,37.488434,76561198801292811,0,ak47,rifle,0.05148299999999928,-0.4360360000000014,-0.051178000000001944,-0.025423000000003526,-0.15383900000000317,0.38518999999999437,-139.69659685500034,24204.135311999973,0.4390647931513083,-1.0,-1.0,0,6.0,8.156124617253523,2.13359832642027,44.2915224,7.05469954,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66627,8.750946,35.101654,76561198801292811,0,ak47,rifle,0.15380900000000075,-2.3867799999999946,0.10232600000000147,-1.9507439999999932,0.15350400000000342,-1.9253209999999896,-130.94565085500034,24239.23696599997,2.391730749244357,-1.0,1.0,0,6.0,6.854892579302701,1.6208720923910966,41.940789800000005,7.6346739,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66628,8.674042,33.84407,76561198801292811,0,ak47,rifle,-0.07690400000000075,-1.2575840000000014,-0.2307130000000015,1.1291959999999932,-0.33303900000000297,3.0799399999999864,-122.27160885500034,24273.08103599997,1.2599332292911412,1.0,-1.0,1,6.0,4.941886627125961,0.8792492124861284,39.6593414,8.1299498,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
