tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
188385,4.7914124,524.2334,-89.196625,3321.3186,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.08789069999999999,0.747754999999998,0.03295900000000085,-0.0885810000000049,0.033294500000002,-0.35294300000001044,0.16644604079090458,0.0,0.0,3.1248821049762694,0.038206411930673534,650.5030818999994,-13924.44363200001,0.7529025934153015,-1.0,1.0,1,5.0,1.3232506281648662,0.18947391343013345,-91.64846370000001,4.49887078,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188386,4.9125977,523.79297,-88.43754,3318.2249,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.1211853000000005,0.7590849999999989,0.03329460000000051,0.01133000000000095,0.0003355999999996584,0.09991100000000586,0.16644604079090458,0.0,0.0,3.124893322163073,0.034278432538697765,655.4156795999994,-14012.88117200001,0.768697544006151,1.0,1.0,1,5.0,1.5351930045890851,0.20224917172193307,-91.1677777,4.56818689,1,1,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188387,5.022461,523.39905,-87.95345,3315.1248,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.10986329999999978,0.4840899999999948,-0.01132200000000072,-0.2749950000000041,-0.04461660000000123,-0.28632500000000505,0.16644604079090458,0.0,0.0,3.125026876108536,0.02947981872835573,660.4381405999994,-14100.834622000011,0.4964001136048268,-1.0,-1.0,1,6.0,1.6958161887582563,0.21914325136445406,-90.6683801,4.64299616,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188388,5.132324,523.04974,-87.59056,3312.0193,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.10986299999999982,0.36289000000000726,-2.9999999995311555e-07,-0.12119999999998754,0.011321700000000767,0.15379500000001656,0.16644604079090458,0.0,0.0,3.1250836350569418,0.024176326103072777,665.5704645999995,-14188.425182000012,0.37915568157289326,-1.0,-1.0,0,5.0,1.794282712513905,0.2398049495211405,-90.16458809999999,4.72216486,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188389,5.220566,522.7429,-87.21668,3308.9094,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.08824200000000015,0.37387999999999977,-0.021620999999999668,0.010989999999992506,-0.021620699999999715,0.13218999999998005,0.16644604079090458,0.0,0.0,3.125000607295874,0.01864438783806671,670.7910305999994,-14275.641862000011,0.38415218984668026,1.0,-1.0,1,5.0,1.8328877356661146,0.2582183499257779,-89.6509081,4.803565959999999,0,1,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188390,5.286484,522.4766,-86.87542,3305.796,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.06591799999999992,0.34125999999999124,-0.022324000000000233,-0.03262000000000853,-0.0007030000000005643,-0.04361000000000104,0.16644604079090458,0.0,0.0,3.124768031390673,0.01310051995405049,676.0775145999994,-14362.517282000012,0.3475680801281873,-1.0,-1.0,1,6.0,1.791225272570528,0.2702707162435709,-89.12287810000001,4.884967059999999,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188391,5.396347,522.2489,-86.55647,3302.6792,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.10986299999999982,0.31895000000000095,0.0439449999999999,-0.022309999999990282,0.06626900000000013,0.010310000000018249,0.16644604079090458,0.0,0.0,3.1251063229910465,0.008112158546951478,681.4738615999994,-14449.073752000011,0.33734104592978387,-1.0,1.0,0,5.0,1.6674127189537704,0.2838626366562626,-88.5904531,4.97076266,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188392,5.594452,522.0573,-86.38069,3299.56,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.19810500000000086,0.17578000000000316,0.08824200000000104,-0.1431699999999978,0.04429700000000114,-0.12086000000000752,0.16644604079090458,0.0,0.0,3.1250790709997354,0.0038011240981568528,687.0683135999994,-14535.454442000011,0.2648475022064612,-1.0,1.0,0,5.0,1.4833673570764647,0.3111811808449606,-88.0932531,5.070875580000001,1,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188393,5.671356,521.89886,-86.36936,3296.439,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.07690399999999986,0.01133000000000095,-0.121201000000001,-0.1644500000000022,-0.20944300000000204,-0.021280000000004407,0.16644604079090458,0.0,0.0,3.1250190773178654,0.0002301093634334366,692.7396695999994,-14621.823802000012,0.07773412452713416,-1.0,-1.0,0,5.0,1.2295777436826976,0.3247477893963652,-87.6521175,5.17315218,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188394,5.671356,521.7708,-86.36936,3293.3167,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,-0.07690399999999986,-0.01133000000000095,0.04429700000000114,0.15312000000000126,0.16644604079090458,0.0,0.0,3.1249250636775234,0.00010836245673063192,698.4110255999993,-14708.193162000012,0.0,-1.0,-1.0,0,5.0,0.9843032213872086,0.31325071175805674,-87.29461549999999,5.26993561,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188395,5.671356,521.6705,-86.36936,3290.1934,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.07690399999999986,0.01133000000000095,0.16644604079090458,0.0,0.0,3.1249100755059205,0.00010593417331696324,704.0823815999993,-14794.562522000013,0.0,0.0,0.0,1,5.0,0.7570990210348276,0.2863288452953134,-87.011889,5.35792997,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188396,5.671356,521.59546,-86.36936,3287.0693,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,3.1250010898558074,0.00010138396100772641,709.7537375999992,-14880.931882000014,0.0,0.0,0.0,0,4.0,0.5879735670237175,0.25390319647667514,-86.805071,5.4338058,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188397,5.671356,521.5435,-86.36936,3283.9448,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,3.1249320139163608,0.00010219133992834979,715.4250935999992,-14967.301242000014,0.0,0.0,0.0,0,3.0,0.43862814860496246,0.21738868915689222,-86.646662,5.4986953,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188398,5.671356,521.50903,-86.36936,3280.8206,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,3.124390151837835,0.0002072417038365251,721.0964495999991,-15053.670602000015,0.0,0.0,0.0,0,3.0,0.2921894164061156,0.18007677921701895,-86.52454200000001,5.5525985,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188399,5.671356,521.30084,-86.36936,3277.7483,167.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,3.0793457691689774,0.014408056035198487,726.7678055999991,-15140.039962000015,0.0,0.0,0.0,0,2.0,0.16384383465084468,0.1395968075321769,-86.43981000000001,5.5976775000000005,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188400,5.671356,521.069,-86.36936,3274.683,171.32812,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,5.283266572159821,0.6842802695594923,732.439161599999,-15226.409322000016,0.0,0.0,0.0,0,1.0,0.05887904495932578,0.08766089926541167,-86.38920399999999,5.6361647,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188401,5.671356,520.8372,-86.36936,3271.618,184.71875,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,13.738883798798938,3.351952175160387,738.110517599999,-15312.778682000016,0.0,0.0,0.0,0,1.0,0.0035828571454496138,0.024319180117963548,-86.370493,5.6636656,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188402,5.671356,520.6055,-86.36936,3268.5525,188.90625,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,5.194817743675035,3.3284667413764906,743.7818735999989,-15399.148042000017,0.0,0.0,0.0,0,1.0,0.0,0.0,-86.36936,5.671356,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188403,5.671356,520.37384,-86.36936,3265.4873,192.90625,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,5.0447118248320235,3.2887760237785133,749.4532295999988,-15485.517402000018,0.0,0.0,0.0,0,1.0,0.0,0.0,-86.36936,5.671356,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188404,5.627411,520.14215,-86.20457,3262.4219,196.70312,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.0439449999999999,0.16478999999999644,-0.0439449999999999,0.16478999999999644,-0.0439449999999999,0.16478999999999644,0.16644604079090458,0.0,0.0,4.885343305541566,3.2360501973511244,755.0806405999989,-15571.721972000018,0.17054884087849678,1.0,-1.0,1,2.0,0.05211117332517705,0.01389662917797012,-86.352881,5.6669615,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188405,5.6164246,519.91046,-85.77541,3259.3567,200.3125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.010986400000000174,0.4291600000000102,0.03295859999999973,0.26437000000001376,0.07690359999999963,0.09958000000001732,0.16644604079090458,0.0,0.0,4.740965648525622,3.1732711705852052,760.6970651999989,-15657.497382000018,0.42930060165922057,1.0,1.0,0,1.0,0.1892569410492906,0.021005204337532227,-86.293486,5.661468360000001,0,1,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188406,5.627411,519.6788,-85.368576,3256.2915,203.73438,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.010986400000000174,0.40683399999998926,0.021972800000000348,-0.02232600000002094,-0.01098579999999938,-0.2866960000000347,0.16644604079090458,0.0,0.0,4.59982392380403,3.1030113956125867,766.3244761999989,-15742.865958000019,0.406982314776639,-1.0,1.0,1,2.0,0.3451100453118808,0.023190011082965898,-86.1934076,5.657073860000001,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188407,5.66037,519.4471,-84.873505,3253.2263,206.9375,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.03295899999999996,0.49507100000001003,0.021972599999999787,0.08823700000002077,-2.0000000056086265e-07,0.11056300000004171,0.16644604079090458,0.0,0.0,4.439494753279941,3.0284412569412598,771.9848461999989,-15827.739463000018,0.496166898051462,1.0,1.0,1,3.0,0.5332639432667056,0.02269313484679301,-86.0438221,5.65597526,0,1,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188408,5.73761,519.3386,-84.565544,3250.1726,209.96875,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.07723999999999975,0.3079609999999917,0.04428099999999979,-0.18711000000001832,0.022308400000000006,-0.2753470000000391,0.16644604079090458,0.0,0.0,4.304106469698397,2.951376300064724,777.7224561999989,-15912.305007000017,0.3174995986154862,-1.0,1.0,1,4.0,0.6922820474595426,0.03435680376236909,-85.8634405,5.662600660000001,1,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188409,5.7925415,519.3748,-84.312515,3247.1333,212.79688,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.05493149999999947,0.25302899999999795,-0.022308500000000286,-0.054931999999993764,-0.06658950000000008,0.13217800000002455,0.16644604079090458,0.0,0.0,4.1517435165119965,2.8707755805414745,783.5149976999988,-15996.617522000017,0.25892304751267103,-1.0,-1.0,0,4.0,0.8191895812177005,0.05371000637503827,-85.657756,5.67471921,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
