tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58994,-4.9270325,-458.14673,32.84706,-768.6023,-259.49298,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.009612999999999872,0.3776539999999997,0.05802909999999972,-0.36769199999999813,0.009628199999998976,-0.38723799999999287,0.009613037,0.0,0.020286089,1.8286159151117638,0.2369704609815082,-702.5198027,3230.3957713,0.3777763273221335,-1.0,1.0,1,4.0,0.9496888146867021,0.1253783963463517,31.0601014,-4.754675229999999,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58995,-4.8882294,-456.33472,33.127563,-768.8448,-259.49365,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.03880309999999998,0.28050300000000306,0.029190100000000108,-0.09715099999999666,-0.028838999999999615,0.2705410000000015,0.009613037,0.0,0.020286089,1.8281649102310018,0.15533058300230213,-707.4080321,3263.5233343,0.28317417533845085,-1.0,1.0,0,4.0,1.1131989797265318,0.12428960797565859,31.3359619,-4.77984157,1,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58996,-4.8786163,-454.5243,33.195526,-769.09827,-259.5166,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.009613100000000152,0.06796299999999889,-0.029189999999999827,-0.21254000000000417,-0.058380099999999935,-0.11538900000000751,0.009613037,0.0,0.020286089,1.8282216276480472,0.08123492128770943,-712.2866484,3296.7188603,0.06863950073106485,-1.0,-1.0,0,4.0,1.1961438574625654,0.11661945874006212,31.618618699999995,-4.8040466,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58997,-4.8593903,-452.71527,33.27278,-769.3618,-259.53778,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.019225999999999743,0.07725399999999638,0.009612899999999591,0.009290999999997496,0.03880289999999942,0.22183100000000167,0.009613037,0.0,0.020286089,1.828246754188301,0.00015791751981790312,-717.1460387,3329.9916402999997,0.07961042389033883,1.0,1.0,1,5.0,1.2114371937786923,0.10135141850550757,31.909000900000002,-4.82632903,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58998,-4.849777,-450.90753,33.34076,-769.6341,-259.55725,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.009613300000000713,0.0679800000000057,-0.00961269999999903,-0.009273999999990679,-0.01922559999999862,-0.018564999999988174,0.009613037,0.0,0.020286089,1.8282369317186071,0.00015579666911889388,-721.9958157,3363.3324003,0.06865636122669763,-1.0,-1.0,1,6.0,1.1548574680744248,0.07633471395254168,32.206181099999995,-4.84765013,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58999,-4.839813,-449.10095,33.38916,-769.9142,-259.57526,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.009963999999999196,0.04839999999999378,0.0003506999999984828,-0.01958000000001192,0.009963399999997513,-0.010306000000021243,0.009613037,0.0,0.020286089,1.8282537204939642,0.00015389209589740773,-726.8356287,3396.7215603,0.049414990600013094,-1.0,1.0,0,5.0,1.0108853034776848,0.05474153264704394,32.5062787,-4.8621719,1,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59000,-4.8302,-447.29553,33.485992,-770.20123,-259.59192,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.00961300000000076,0.09683200000000625,-0.0003509999999984359,0.048432000000012465,-0.0007016999999969187,0.06801200000002439,0.009613037,0.0,0.020286089,1.82816989169499,0.00016387650841557353,-731.6658287,3430.2075523,0.09730799552452626,1.0,-1.0,1,6.0,0.8239851061755671,0.044240104366240464,32.7850567,-4.8689345799999995,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59001,-4.8302,-445.4911,33.55362,-770.4943,-259.60748,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.06762799999999913,-0.00961300000000076,-0.029204000000007113,-0.009262000000002324,-0.07763600000001958,0.009613037,0.0,0.020286089,1.8281410676968697,0.00017275643221620614,-736.4960287,3463.7611723,0.06762799999999913,-1.0,-1.0,1,6.0,0.5632863612377654,0.03793988375409861,33.040592700000005,-4.87281334,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59002,-4.8302,-443.68756,33.563232,-770.7932,-259.62195,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.009611999999997067,0.0,-0.058016000000002066,0.00961300000000076,-0.028811999999994953,0.009613037,0.0,0.020286089,1.8281977799187907,0.0001552337160158014,-741.3262287,3497.3244043,0.009611999999997067,-1.0,0.0,0,5.0,0.3427441296985065,0.03971623475365463,33.2245099,-4.8670104,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59003,-4.8302,-441.8849,33.582794,-771.0974,-259.63538,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.019562000000000523,0.0,0.009950000000003456,0.0,0.06796600000000552,0.009613037,0.0,0.020286089,1.8281961274710197,0.00013570457915049538,-746.1564287,3530.9071983,0.019562000000000523,1.0,0.0,1,6.0,0.23368643726351826,0.03260761273791339,33.3358487,-4.8563658499999995,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59004,-4.8302,-440.08307,33.640823,-771.40643,-259.64795,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.058028999999997666,0.0,0.03846699999999714,0.0,0.028516999999993686,0.009613037,0.0,0.020286089,1.828181854931283,3.778920941712723e-05,-750.9866287,3564.5480213,0.058028999999997666,1.0,0.0,0,5.0,0.17719202359904507,0.021915318474544768,33.415225,-4.846682599999999,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59005,-4.839813,-438.28192,33.698853,-771.7193,-259.65973,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.00961300000000076,0.058030000000002246,-0.00961300000000076,1.00000000458067e-06,-0.00961300000000076,-0.03846599999999256,0.009613037,0.0,0.020286089,1.8281596559928814,3.837970208449742e-05,-755.8264417,3598.2468743,0.058820835330691074,1.0,-1.0,0,5.0,0.16587522377916997,0.01636110119083411,33.472353999999996,-4.841840960000001,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59006,-4.8593903,-436.48132,33.78604,-772.0356,-259.6709,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.01957729999999991,0.08718700000000013,-0.009964299999999149,0.02915699999999788,-0.000351299999998389,0.0291559999999933,0.009613037,0.0,0.020286089,1.8282042607160054,3.770653997549789e-05,-760.685832,3632.0329143,0.08935795232820645,1.0,-1.0,0,5.0,0.1614262113393864,0.012146149295194485,33.5314054,-4.83991836,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59007,-4.8786163,-434.68127,33.87291,-772.35474,-259.68152,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.019225999999999743,0.08686999999999756,0.00035130000000016537,-0.00031700000000256523,0.010315599999999314,-0.029474000000000444,0.009613037,0.0,0.020286089,1.8281529275473543,3.6088199682120323e-05,-765.5644483,3665.9058243,0.08897210785408856,-1.0,1.0,1,5.0,0.16608180312808324,0.01636110119083411,33.591418399999995,-4.84184096,1,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59008,-4.9078064,-432.8816,34.02809,-772.6762,-259.69165,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.029190100000000108,0.15518000000000143,-0.009964100000000364,0.06831000000000387,-0.01031540000000053,0.06862700000000643,0.009613037,0.0,0.020286089,1.828182501119615,3.199940941454807e-05,-770.4722547,3699.9339142999997,0.15790153367846194,1.0,-1.0,1,5.0,0.19115400650855868,0.026585058683124583,33.660151400000004,-4.8476439,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59009,-4.9270325,-431.08228,34.182922,-772.9995,-259.76074,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.019226100000000024,0.15483199999999897,0.009964000000000084,-0.00034800000000245745,0.019928100000000448,-0.06865800000000633,0.009613037,0.0,0.020286089,1.82943947166882,0.0004000018907843843,-775.3992872,3734.1168362999997,0.15602112403520774,-1.0,1.0,1,6.0,0.22747542917971209,0.036272718250914195,33.7395276,-4.85636585,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59010,-4.9270325,-429.2832,34.318207,-773.3243,-259.86,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.1352850000000032,0.019226100000000024,-0.019546999999995762,0.00926209999999994,-0.019198999999993305,0.009613037,0.0,0.020286089,1.8308567486289047,0.0008959417874260276,-780.3263197,3768.4350432999995,0.1352850000000032,-1.0,1.0,0,5.0,0.2722411114392161,0.04111347604721875,33.822749099999996,-4.8660491,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59011,-4.9270325,-427.4843,34.463425,-773.64996,-259.9591,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.14521799999999985,0.0,0.009932999999996639,-0.019226100000000024,0.0294799999999924,0.009613037,0.0,0.020286089,1.8308239826919424,0.0011251866822185967,-785.2533522,3802.8984682999994,0.14521799999999985,1.0,0.0,1,5.0,0.32012109295466784,0.04308779798052177,33.913729599999996,-4.87573235,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59012,-4.9270325,-425.68555,34.531403,-773.9764,-260.05817,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.06797799999999654,0.0,-0.0772400000000033,0.0,-0.08717299999999994,0.009613037,0.0,0.020286089,1.83081389032315,0.0012559304736246195,-790.1803847,3837.4298712999994,0.06797799999999654,-1.0,0.0,1,6.0,0.34756837541987395,0.042596142497710675,34.0105467,-4.8854156,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59013,-4.9366455,-423.88684,34.647446,-774.303,-260.15717,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.009612999999999872,0.11604300000000478,-0.009612999999999872,0.04806500000000824,-0.009612999999999872,0.12530500000001155,0.009613037,0.0,0.020286089,1.8307993402063167,0.00131586075837756,-795.1170302,3872.0773172999993,0.11644048959876932,1.0,-1.0,1,6.0,0.36462369311095905,0.04051413734706641,34.117011899999994,-4.89606015,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59014,-4.9562073,-422.08807,34.78305,-774.6293,-260.25623,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.019561799999999963,0.13560400000000072,-0.009948800000000091,0.019560999999995943,-0.00033580000000021926,-0.028504000000012297,0.009613037,0.0,0.020286089,1.8308080419585044,0.0013163431444911569,-800.0732375,3906.8603672999993,0.13700769626280196,1.0,-1.0,0,6.0,0.37755596618490517,0.037215430274378285,34.2312346,-4.908660880000001,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59015,-4.9754333,-420.28925,34.889496,-774.95526,-260.35535,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.019225999999999743,0.10644599999999826,0.00033580000000021926,-0.02915800000000246,0.01028460000000031,-0.0487189999999984,0.009613037,0.0,0.020286089,1.830799849355501,0.0012532471717052731,-805.0486708,3941.749863299999,0.10816834098755339,-1.0,1.0,1,7.0,0.378748142024462,0.03390203725362799,34.3502989,-4.92222291,1,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59016,-5.004608,-418.49023,35.05394,-775.2804,-260.45453,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.029174700000000442,0.16444399999999604,-0.009948700000000699,0.057997999999997774,-0.010284500000000918,0.08715600000000023,0.009613037,0.0,0.020286089,1.8308538042126585,0.001131906481472194,-810.0532787999999,3976.803803299999,0.16701195243481445,1.0,-1.0,1,8.0,0.38108282071003113,0.03507877057437206,34.4770889,-4.93674468,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59017,-5.0334473,-416.69104,35.23796,-775.6041,-260.55396,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.028839299999999568,0.18402000000000385,0.0003354000000008739,0.01957600000000781,0.010284100000001573,-0.038421999999989964,0.009613037,0.0,0.020286089,1.8307792523950188,0.000896459804148543,-815.0867261,4012.041763299999,0.18626611507327734,1.0,1.0,0,7.0,0.38507915254497493,0.040345598138562415,34.6135939,-4.952227779999999,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
