tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19219,13.362457,-115.591965,76561198870198076,0,ak47,rifle,0.0,0.034674999999992906,0.03503400000000134,0.034674999999992906,0.07006800000000268,0.10471499999999878,2443.119177640001,-20863.049091999987,0.034674999999992906,1.0,1.0,1,9.0,0.13380880835566342,0.040477143431639474,-115.77371989999999,13.421891500000001,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19220,13.362457,-115.591965,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,-0.034674999999992906,-0.03503400000000134,-0.06934999999998581,2456.481634640001,-20978.641056999986,0.0,-1.0,0.0,1,9.0,0.1307340590935016,0.04100208150186403,-115.7387694,13.4114194,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19221,13.327454,-115.556946,76561198870198076,0,ak47,rifle,-0.03500299999999967,0.03501900000000546,-0.03500299999999967,0.03501900000000546,-0.03500299999999967,0.06969399999999837,2469.8090886400014,-21094.198002999987,0.04951303232483706,1.0,-1.0,1,9.0,0.1275461973792573,0.043613738270016536,-115.703785,13.397447,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19222,13.327454,-115.48691,76561198870198076,0,ak47,rifle,0.0,0.07003600000000176,0.03500299999999967,0.0350169999999963,0.07000599999999935,-2.00000000916134e-06,2483.1365426400016,-21209.684912999986,0.07003600000000176,1.0,1.0,0,9.0,0.12229568283158108,0.04110116457307819,-115.661797,13.3834746,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19223,13.327454,-115.48691,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,-0.07003600000000176,-0.03500299999999967,-0.10505299999999806,2496.463996640002,-21325.171822999986,0.0,-1.0,0.0,1,9.0,0.1086744304144727,0.040600627257701694,-115.62331099999999,13.3729705,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19224,13.327454,-115.48691,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.07003600000000176,2509.791450640002,-21440.658732999986,0.0,0.0,0.0,1,9.0,0.08634518744331675,0.03690968392557075,-115.5883266,13.362466399999999,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19225,13.327454,-115.45189,76561198870198076,0,ak47,rifle,0.0,0.03501999999998873,0.0,0.03501999999998873,0.0,0.03501999999998873,2523.1189046400023,-21556.110622999986,0.03501999999998873,1.0,0.0,1,9.0,0.07981163444399188,0.02882788980420427,-115.5603456,13.3519623,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19226,13.327454,-115.41687,76561198870198076,0,ak47,rifle,0.0,0.03502000000000294,0.0,1.4210854715202004e-14,0.0,-0.035019999999974516,2536.4463586400025,-21671.527492999987,0.03502000000000294,1.0,0.0,0,8.0,0.07564382070348717,0.0247581662922002,-115.53236460000001,13.344958600000002,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19227,13.292419,-115.38185,76561198870198076,0,ak47,rifle,-0.03503499999999882,0.03502000000000294,-0.03503499999999882,0.0,-0.03503499999999882,-1.4210854715202004e-14,2549.7387776400024,-21786.90934299999,0.04953636669155422,0.0,-1.0,1,8.0,0.08115312539582155,0.022144588462020137,-115.50788560000001,13.3344514,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19228,13.292419,-115.27714,76561198870198076,0,ak47,rifle,0.0,0.1047099999999972,0.03503499999999882,0.06968999999999426,0.07006999999999763,0.06968999999999426,2563.0311966400022,-21902.186482999987,0.1047099999999972,1.0,1.0,1,8.0,0.09786519484223775,0.02334600145961305,-115.4729356,13.3274476,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19229,13.292419,-115.17208,76561198870198076,0,ak47,rifle,0.0,0.10506000000000881,0.0,0.0003500000000116188,-0.03503499999999882,-0.06933999999998264,2576.323615640002,-22017.358562999987,0.10506000000000881,1.0,0.0,0,7.0,0.12689195750632007,0.02215133465397231,-115.4309471,13.320443800000001,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19230,13.257416,-115.032005,76561198870198076,0,ak47,rifle,-0.03500300000000145,0.14007499999999595,-0.03500300000000145,0.03501499999998714,-0.03500300000000145,0.03466499999997552,2589.581031640002,-22132.390567999988,0.14438218599951647,1.0,-1.0,0,6.0,0.16559208072518283,0.02476594452305417,-115.3749511,13.309939699999997,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19231,13.222382,-114.89227,76561198870198076,0,ak47,rifle,-0.035033999999999565,0.13973500000000172,-3.099999999811587e-05,-0.0003399999999942338,0.034972000000003334,-0.035354999999981374,2602.803413640002,-22247.28283799999,0.1440598881750241,-1.0,-1.0,1,6.0,0.21146739096230802,0.03617205133413146,-115.30848350000001,13.2994325,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19232,13.222382,-114.7522,76561198870198076,0,ak47,rifle,0.0,0.14006999999999437,0.035033999999999565,0.00033499999999264674,0.03506499999999768,0.0006749999999868805,2616.025795640002,-22362.035037999987,0.14006999999999437,1.0,1.0,1,7.0,0.2637552643021021,0.04193025723888539,-115.2350125,13.288925299999999,1,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19233,13.187378,-114.612465,76561198870198076,0,ak47,rifle,-0.035003999999998925,0.13973500000000172,-0.035003999999998925,-0.00033499999999264674,-0.07003799999999849,-0.0006699999999852935,2629.213173640002,-22476.647502999986,0.1440525953983489,-1.0,-1.0,1,7.0,0.3115818402337657,0.05020909953503624,-115.147568,13.2749177,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19234,13.152344,-114.43737,76561198870198076,0,ak47,rifle,-0.03503400000000134,0.1750949999999989,-3.0000000002416982e-05,0.03535999999999717,0.03497399999999651,0.03569499999998982,2642.365517640002,-22591.084872999985,0.17856550669432128,1.0,-1.0,1,7.0,0.357898802200833,0.05952262033982803,-115.042614,13.257406699999999,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19235,13.152344,-114.2276,76561198870198076,0,ak47,rifle,0.0,0.209770000000006,0.03503400000000134,0.03467500000000712,0.03506400000000376,-0.0006849999999900547,2655.517861640002,-22705.312472999984,0.209770000000006,1.0,1.0,0,6.0,0.4082042447872652,0.06231789155707571,-114.92018499999999,13.2398957,1,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19236,13.117676,-114.087524,76561198870198076,0,ak47,rifle,-0.03466799999999992,0.14007599999999343,-0.03466799999999992,-0.06969400000001258,-0.06970200000000126,-0.1043690000000197,2668.635537640002,-22819.399996999982,0.1443023076738489,-1.0,-1.0,1,7.0,0.44341961843099426,0.06482643040704629,-114.78725039999999,13.2189179,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19237,13.117676,-113.98281,76561198870198076,0,ak47,rifle,0.0,0.1047140000000013,0.03466799999999992,-0.03536199999999212,0.06933599999999984,0.03433200000002046,2681.753213640002,-22933.382806999984,0.1047140000000013,-1.0,1.0,0,6.0,0.4555135078808593,0.06634605717446566,-114.64734639999999,13.201443600000001,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19238,13.117676,-113.94779,76561198870198076,0,ak47,rifle,0.0,0.03502000000000294,0.0,-0.06969399999999837,-0.03466799999999992,-0.034332000000006246,2694.8708896400017,-23047.330596999982,0.03502000000000294,-1.0,0.0,0,5.0,0.44515353639531124,0.06263045897527064,-114.5144114,13.183969299999998,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19239,13.117676,-113.877754,76561198870198076,0,ak47,rifle,0.0,0.07003600000000176,0.0,0.035015999999998826,0.0,0.1047099999999972,2707.9885656400015,-23161.208350999983,0.07003600000000176,1.0,0.0,1,6.0,0.42014967132207204,0.052581283227841,-114.3849788,13.166495000000001,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19240,13.082657,-113.7727,76561198870198076,0,ak47,rifle,-0.03501900000000013,0.10505399999999554,-0.03501900000000013,0.035017999999993776,-0.03501900000000013,1.9999999949504854e-06,2721.0712226400015,-23274.981050999984,0.11073695533560181,1.0,-1.0,0,6.0,0.39248343686904474,0.04783215249167164,-114.25904829999999,13.149019099999999,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19241,13.082657,-113.667984,76561198870198076,0,ak47,rifle,0.0,0.10471599999999626,0.03501900000000013,-0.0003379999999992833,0.07003800000000027,-0.03535599999999306,2734.1538796400014,-23388.649034999984,0.10471599999999626,-1.0,1.0,1,6.0,0.3628420069936758,0.04429790434644292,-114.13661969999998,13.135046599999999,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19242,13.082657,-113.52791,76561198870198076,0,ak47,rifle,0.0,0.14007399999999848,0.0,0.03535800000000222,-0.03501900000000013,0.035696000000001504,2747.2365366400013,-23502.176944999985,0.14007399999999848,1.0,0.0,1,6.0,0.33773571045826506,0.03468209512106659,-114.0141907,13.121074099999998,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19243,13.082657,-113.42285,76561198870198076,0,ak47,rifle,0.0,0.10506000000000881,0.0,-0.035013999999989665,0.0,-0.07037199999999189,2760.3191936400012,-23615.599794999984,0.10506000000000881,-1.0,0.0,1,6.0,0.3121292452534169,0.027504842262532195,-113.89522920000002,13.110602,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19244,13.082657,-113.28312,76561198870198076,0,ak47,rifle,0.0,0.13973000000000013,0.0,0.03466999999999132,0.0,0.06968399999998098,2773.401850640001,-23728.882914999984,0.13973000000000013,1.0,0.0,1,6.0,0.3026464220711437,0.024407530247586323,-113.77980419999999,13.103633299999998,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19245,13.082657,-113.17806,76561198870198076,0,ak47,rifle,0.0,0.1050599999999946,0.0,-0.03467000000000553,0.0,-0.06933999999999685,2786.484507640001,-23842.060974999982,0.1050599999999946,-1.0,0.0,1,7.0,0.3119428889517662,0.018083733836984806,-113.6748502,13.0966646,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19246,13.082657,-113.108025,76561198870198076,0,ak47,rifle,0.0,0.07003500000000429,0.0,-0.035024999999990314,0.0,-0.00035499999998478415,2799.567164640001,-23955.168999999983,0.07003500000000429,-1.0,0.0,0,6.0,0.321597506685444,0.016915784072485254,-113.57690029999999,13.093162699999999,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19247,13.082657,-113.07335,76561198870198076,0,ak47,rifle,0.0,0.034674999999992906,0.0,-0.03536000000001138,0.0,-0.00033500000002106844,2812.649821640001,-24068.242349999982,0.034674999999992906,-1.0,0.0,0,6.0,0.32264756790457527,0.014765306847031144,-113.4859543,13.089660799999999,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19248,13.082657,-113.03833,76561198870198076,0,ak47,rifle,0.0,0.03502000000000294,0.0,0.0003450000000100317,0.0,0.035705000000021414,2825.732478640001,-24181.28067999998,0.03502000000000294,1.0,0.0,1,7.0,0.3057371108700791,0.011073980133042503,-113.3950083,13.086158899999997,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19249,13.082657,-113.03833,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,-0.03502000000000294,0.0,-0.03536500000001297,2838.815135640001,-24294.31900999998,0.0,-1.0,0.0,1,7.0,0.2718229330349392,0.0,-113.31106589999999,13.082657,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
