tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11385,-2.1680908,116.380585,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1287.2147988539987,-16292.01525400005,0.0,0.0,0.0,0,8.0,0.14487312322014384,0.09077302135673186,116.2573715,-2.27355952,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11386,-2.1680908,116.380585,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1285.0467080539986,-16175.63466900005,0.0,0.0,0.0,0,7.0,0.12445317080985131,0.0926448269728183,116.292561,-2.2559814,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11387,-2.1680908,116.380585,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1282.8786172539985,-16059.25408400005,0.0,0.0,0.0,0,6.0,0.08507162756840511,0.09077302135673146,116.32775050000001,-2.23840328,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11388,-2.1680908,116.380585,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1280.7105264539985,-15942.873499000048,0.0,0.0,0.0,0,5.0,0.07425660445134384,0.08491038646978502,116.345362,-2.22082516,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11389,-2.1680908,116.380585,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1278.5424356539984,-15826.492914000048,0.0,0.0,0.0,0,4.0,0.05569245359246756,0.07411586157820284,116.3629735,-2.20324704,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11390,-2.1680908,116.5567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17611500000001,0.0,0.17611500000001,0.0,0.17611500000001,1276.3743448539983,-15709.936214000048,0.17611500000001,1.0,0.0,1,4.0,0.05569245359257166,0.05558689618356862,116.3981965,-2.18566892,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11391,-2.1680908,116.5567,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.17611500000001,0.0,-0.35223000000002,1274.2062540539982,-15593.37951400005,0.0,-1.0,0.0,1,4.0,0.07425660445149962,0.0,116.415808,-2.1680908,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11392,-2.1680908,116.9086,76561198931708958,0,m4a1_silencer,rifle,0.0,0.35190000000000055,0.0,0.35190000000000055,0.0,0.5280150000000106,1272.0381632539982,-15476.470914000049,0.35190000000000055,1.0,0.0,1,4.0,0.17105869728600212,0.0,116.4686095,-2.1680908,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11393,-2.1680908,116.9086,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.35190000000000055,0.0,-0.7038000000000011,1269.870072453998,-15359.562314000048,0.0,-1.0,0.0,1,4.0,0.21636210510322967,0.0,116.52141099999999,-2.1680908,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11394,-2.1680908,117.2605,76561198931708958,0,m4a1_silencer,rifle,0.0,0.35189999999998633,0.0,0.35189999999998633,0.0,0.7037999999999869,1267.701981653998,-15242.301814000048,0.35189999999998633,1.0,0.0,1,5.0,0.3109677710426392,0.0,116.60940250000002,-2.1680908,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11395,-2.1680908,117.61243,76561198931708958,0,m4a1_silencer,rifle,0.0,0.35193000000001007,0.0,3.0000000023733264e-05,0.0,-0.3518699999999626,1265.533890853998,-15124.689384000048,0.35193000000001007,1.0,0.0,0,5.0,0.4310544047504504,0.0,116.732587,-2.1680908,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11396,-2.1680908,117.78854,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17610999999999422,0.0,-0.17582000000001585,0.0,-0.17585000000003959,1263.3658000539979,-15006.900844000049,0.17610999999999422,-1.0,0.0,1,6.0,0.5233618570459996,0.0,116.8733825,-2.1680908,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11397,-2.1680908,117.96466,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1761199999999974,0.0,1.0000000003174137e-05,0.0,0.17583000000001903,1261.1977092539978,-14888.93618400005,0.1761199999999974,1.0,0.0,1,7.0,0.5927596989350016,0.0,117.03179,-2.1680908,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11398,-2.1680908,118.844604,76561198931708958,0,m4a1_silencer,rifle,0.0,0.8799440000000089,0.0,0.7038240000000116,0.0,0.7038140000000084,1259.0296184539977,-14770.09158000005,0.8799440000000089,1.0,0.0,0,7.0,0.7758410654444045,0.0,117.2781919,-2.1680908,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11399,-2.1680908,119.02072,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17611599999999328,0.0,-0.7038280000000157,0.0,-1.4076520000000272,1256.8615276539977,-14651.070860000049,0.17611599999999328,-1.0,0.0,1,8.0,0.878827437239804,0.0,117.54220539999999,-2.1680908,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11400,-2.1680908,119.5484,76561198931708958,0,m4a1_silencer,rifle,0.0,0.5276800000000037,0.0,0.3515640000000104,0.0,1.055392000000026,1254.6934368539976,-14531.52246000005,0.5276800000000037,1.0,0.0,1,8.0,1.006070903766512,0.0,117.84137540000002,-2.1680908,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11401,-2.1680908,120.07645,76561198931708958,0,m4a1_silencer,rifle,0.0,0.5280499999999932,0.0,0.00036999999998954536,0.0,-0.3511940000000209,1252.5253460539975,-14411.446010000049,0.5280499999999932,1.0,0.0,0,7.0,1.1163388348924337,0.0,118.19335039999999,-2.1680908,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11402,-2.1680908,120.60449,76561198931708958,0,m4a1_silencer,rifle,0.0,0.5280400000000043,0.0,-9.999999988963282e-06,0.0,-0.00037999999997850864,1250.3572552539974,-14290.841520000049,0.5280400000000043,-1.0,0.0,1,7.0,1.2477963615813084,0.0,118.5629394,-2.1680908,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11403,-2.1680908,121.66052,76561198931708958,0,m4a1_silencer,rifle,0.0,1.056030000000007,0.0,0.5279900000000026,0.0,0.5279999999999916,1248.1891644539974,-14169.18100000005,1.056030000000007,1.0,0.0,1,7.0,1.4380949665074034,0.0,119.0381314,-2.1680908,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11404,-2.1680908,122.18857,76561198931708958,0,m4a1_silencer,rifle,0.0,0.5280499999999932,0.0,-0.5279800000000137,0.0,-1.0559700000000163,1246.0210736539973,-14046.99243000005,0.5280499999999932,-1.0,0.0,1,7.0,1.5968634805580848,0.0,119.5309384,-2.1680908,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11405,-2.1680908,122.89273,76561198931708958,0,m4a1_silencer,rifle,0.0,0.7041600000000017,0.0,0.17611000000000843,0.0,0.7040900000000221,1243.8529828539972,-13924.09970000005,0.7041600000000017,1.0,0.0,1,8.0,1.7569724038755579,0.0,120.0589684,-2.1680908,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11406,-2.1680908,124.12457,76561198931708958,0,m4a1_silencer,rifle,0.0,1.2318400000000054,0.0,0.5276800000000037,0.0,0.3515699999999953,1241.6848920539971,-13799.97513000005,1.2318400000000054,1.0,0.0,0,7.0,1.9760317104442262,0.0,120.69257139999999,-2.1680908,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11407,-2.1680908,124.30069,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1761199999999974,0.0,-1.055720000000008,0.0,-1.5834000000000117,1239.516801253997,-13675.67444000005,0.1761199999999974,-1.0,0.0,1,7.0,2.0194829782633357,0.0,121.32617439999999,-2.1680908,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11408,-2.343872,124.65259,76561198931708958,0,m4a1_silencer,rifle,-0.1757812000000003,0.35190000000000055,-0.1757812000000003,0.17578000000000316,-0.1757812000000003,1.2315000000000111,1237.1729292539972,-13551.02185000005,0.393360699960533,1.0,-1.0,1,8.0,2.061239714659538,0.05558689618356862,121.906973,-2.18566892,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11409,-2.343872,125.18063,76561198931708958,0,m4a1_silencer,rifle,0.0,0.5280399999999901,0.1757812000000003,0.17613999999998953,0.3515624000000006,0.0003599999999863712,1234.8290572539972,-13425.84122000005,0.5280399999999901,1.0,1.0,0,7.0,2.0229326100831213,0.07411586157820284,122.522964,-2.20324704,1,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11410,-2.519989,125.356415,76561198931708958,0,m4a1_silencer,rifle,-0.17611699999999963,0.17578500000000474,-0.17611699999999963,-0.35225499999998533,-0.35189819999999994,-0.5283949999999749,1232.3090682539973,-13300.48480500005,0.24883240125434133,-1.0,-1.0,1,7.0,1.904305556122865,0.12299264753756377,123.10376549999998,-2.2384368599999998,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11411,-2.519989,125.70865,76561198931708958,0,m4a1_silencer,rifle,0.0,0.3522350000000074,0.17611699999999963,0.17645000000000266,0.35223399999999927,0.528704999999988,1229.7890792539974,-13174.776155000049,0.3522350000000074,1.0,1.0,1,8.0,1.7348081321231508,0.1483556264893498,123.66698550000001,-2.2736266800000005,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11412,-2.519989,125.88443,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17577999999998895,0.0,-0.17645500000001846,-0.17611699999999963,-0.3529050000000211,1227.2690902539975,-13048.891725000049,0.17577999999998895,-1.0,0.0,1,8.0,1.4846038783395397,0.161677959616404,124.1949795,-2.3088165,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11413,-2.519989,126.236694,76561198931708958,0,m4a1_silencer,rifle,0.0,0.35226400000000524,0.0,0.1764840000000163,0.0,0.35293900000003475,1224.7491012539977,-12922.65503100005,0.35226400000000524,1.0,0.0,1,8.0,1.3118017454703381,0.16588641744376684,124.6525969,-2.34400632,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11414,-2.519989,126.236694,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.35226400000000524,0.0,-0.5287480000000215,1222.2291122539978,-12796.41833700005,0.0,-1.0,0.0,1,8.0,1.0690919636744631,0.16169420060985426,125.05740929999999,-2.37919614,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11415,-2.519989,126.412476,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1757819999999981,0.0,0.1757819999999981,0.0,0.5280460000000033,1219.7091232539979,-12670.00586100005,0.1757819999999981,1.0,0.0,1,8.0,0.8298679105261896,0.148391022913517,125.4093839,-2.4143859599999997,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
