tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
3398,2.5532837,-22.527802,76561198084634875,0,glock,pistol,-0.10884089999999969,0.6293179999999978,-0.060424699999999554,-0.060074000000003736,0.01237510000000075,0.4243469999999938,243.32873544200027,-13514.247917999992,0.6386606975826892,-1.0,-1.0,0,5.0,3.25623530153695,0.0464431166783133,-26.9321916,2.6488036999999998,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3399,2.4804993,-21.801682,76561198084634875,0,glock,pistol,-0.0727844000000002,0.7261200000000017,0.03605649999999949,0.09680200000000383,0.09648119999999905,0.15687600000000756,245.80923474200026,-13536.049599999991,0.7297587432044665,1.0,1.0,1,5.0,3.1286965563649254,0.07060086104081517,-25.9327104,2.63184203,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3400,2.4684906,-20.712662,76561198084634875,0,glock,pistol,-0.012008699999999983,1.0890199999999979,0.06077570000000021,0.3628999999999962,0.02471920000000072,0.2660979999999924,248.27772534200025,-13556.762261999991,1.0890862083764008,1.0,1.0,0,4.0,3.0287436054356784,0.08532720054514609,-24.9332292,2.6112777599999997,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3401,2.541275,-18.933899,76561198084634875,0,glock,pistol,0.0727844000000002,1.7787630000000014,0.08479310000000018,0.6897430000000035,0.024017399999999967,0.3268430000000073,250.81900034200027,-13575.69616099999,1.7802514932032398,1.0,1.0,0,3.0,3.074011128863035,0.08348050408532842,-23.8635728,2.5967895399999996,1,1,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3402,2.5653076,-17.28836,76561198084634875,0,glock,pistol,0.02403259999999996,1.6455389999999994,-0.048751800000000234,-0.133224000000002,-0.1335449000000004,-0.8229670000000056,253.38430794200028,-13592.984520999991,1.6457144850744185,-1.0,-1.0,1,4.0,3.222385791257748,0.08264812528413666,-22.7358598,2.5895111,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3403,2.4804993,-15.340347,76561198084634875,0,glock,pistol,-0.08480830000000017,1.9480130000000013,-0.10884090000000013,0.3024740000000019,-0.060089099999999895,0.4356980000000039,255.86480724200027,-13608.32486799999,1.9498582245686211,1.0,-1.0,1,5.0,3.4807691550048543,0.08928261341777254,-21.5064897,2.57739105,0,1,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3404,2.347641,-13.74321,76561198084634875,0,glock,pistol,-0.1328583000000001,1.597137,-0.048049999999999926,-0.3508760000000013,0.0607909000000002,-0.6533500000000032,258.2124482420003,-13622.068077999991,1.6026534012842235,-1.0,-1.0,1,5.0,3.784430127574699,0.11277173710551187,-20.237191900000003,2.5495819099999997,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3405,2.1903992,-11.988495,76561198084634875,0,glock,pistol,-0.1572418,1.7547149999999991,-0.02438349999999989,0.1575779999999991,0.023666500000000035,0.5084540000000004,260.4028474420003,-13634.05657299999,1.7617462118285474,1.0,-1.0,1,6.0,4.177678535254229,0.14916023899600747,-18.934008900000002,2.50000611,0,1,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3406,2.1055908,-10.270508,76561198084634875,0,glock,pistol,-0.0848084,1.7179870000000008,0.07243339999999998,-0.03672799999999832,0.09681689999999987,-0.19430599999999743,262.5084382420003,-13644.32708099999,1.72007900890615,-1.0,1.0,1,6.0,4.589477750140355,0.17476368898700442,-17.576408500000003,2.43951111,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3407,2.1055908,-8.842621,76561198084634875,0,glock,pistol,0.0,1.4278870000000001,0.0848084,-0.2901000000000007,0.012375000000000025,-0.2533720000000024,264.6140290420003,-13653.16970199999,1.4278870000000001,-1.0,1.0,0,6.0,4.878683443285808,0.18434693841938135,-16.1449586,2.38385773,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3408,2.154007,-7.5359344,76561198084634875,0,glock,pistol,0.04841620000000013,1.306686599999999,0.04841620000000013,-0.1212004000000011,-0.036392199999999875,0.1688995999999996,266.7680360420003,-13660.70563639999,1.3075832665807547,-1.0,1.0,0,6.0,5.001255038618737,0.1867970240650999,-14.64577184,2.3439300600000004,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3409,2.2384644,-6.531372,76561198084634875,0,glock,pistol,0.0844573999999998,1.0045624000000002,0.03604119999999966,-0.30212419999999884,-0.012375000000000469,-0.18092379999999775,269.0065004420003,-13667.23700839999,1.0081064764738497,-1.0,1.0,0,5.0,4.90386656343259,0.18277244888398977,-13.118740840000001,2.31972657,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3410,2.3232727,-6.0112305,76561198084634875,0,glock,pistol,0.08480830000000017,0.5201415000000003,0.0003509000000003759,-0.48442089999999993,-0.035690299999999286,-0.1822967000000011,271.3297731420003,-13673.24823889999,0.5270100831778651,-1.0,1.0,0,5.0,4.566387111656904,0.17525376116032165,-11.648597689999999,2.30520478,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3411,2.5048828,-5.5755615,76561198084634875,0,glock,pistol,0.18161009999999989,0.43566899999999986,0.09680179999999972,-0.0844725000000004,0.09645089999999934,0.39994839999999954,273.8346559420003,-13678.82380039999,0.47200604443482486,-1.0,1.0,0,5.0,4.131567587795802,0.17010932787989275,-10.31276394,2.30156556,1,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3412,2.5653076,-5.5271606,76561198084634875,0,glock,pistol,0.06042480000000028,0.04840089999999986,-0.12118529999999961,-0.3872681,-0.21798709999999932,-0.3027955999999996,276.3999635420003,-13684.350960999991,0.07741965884612266,-1.0,-1.0,0,4.0,3.5596369102541763,0.17010932787989275,-9.136644,2.3015655600000002,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3413,2.5653076,-5.5271606,76561198084634875,0,glock,pistol,0.0,0.0,-0.06042480000000028,-0.04840089999999986,0.06076049999999933,0.33886720000000015,278.9652711420003,-13689.878121599992,0.0,-1.0,-1.0,0,3.0,2.961825847647658,0.18173790238320447,-8.15532536,2.3100463899999997,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3414,2.5653076,-5.5271606,76561198084634875,0,glock,pistol,0.0,0.0,0.0,0.0,0.06042480000000028,0.04840089999999986,281.5305787420003,-13695.405282199992,0.0,0.0,0.0,1,3.0,2.306612707643807,0.19895980672204996,-7.333720419999999,2.33181305,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3415,2.5653076,-5.5271606,76561198084634875,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,284.09588634200026,-13700.932442799993,0.0,0.0,0.0,0,2.0,1.67683588998032,0.20459478631531955,-6.687586980000001,2.3693038900000003,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3416,2.5653076,-5.5271606,76561198084634875,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,286.66119394200024,-13706.459603399993,0.0,0.0,0.0,0,1.0,1.1335950339745886,0.18987427014354386,-6.21325224,2.41527557,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3417,2.5653076,-5.5271606,76561198084634875,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,289.2265015420002,-13711.986763999994,0.0,0.0,0.0,0,1.0,0.6686016257402607,0.15984059621963417,-5.8817062,2.46124725,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3418,2.5653076,-5.5271606,76561198084634875,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,291.7918091420002,-13717.513924599994,0.0,0.0,0.0,0,1.0,0.334824602894226,0.11993345963707236,-5.68082882,2.5023773100000004,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3419,2.5653076,-5.5271606,76561198084634875,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,294.3571167420002,-13723.041085199995,0.0,0.0,0.0,0,1.0,0.15213802196018214,0.07679978462125892,-5.58040768,2.5350616300000004,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3420,2.5653076,-5.5271606,76561198084634875,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,296.92242434200017,-13728.568245799996,0.0,0.0,0.0,0,1.0,0.015305707071491094,0.01910799951660646,-5.53200069,2.55926512,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3421,2.5653076,-5.5271606,76561198084634875,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,299.48773194200015,-13734.095406399996,0.0,0.0,0.0,0,1.0,0.0,0.0,-5.5271606,2.5653076,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3422,2.5653076,-5.5271606,76561198084634875,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,302.05303954200014,-13739.622566999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-5.5271606,2.5653076,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3423,2.5289154,-5.6239624,76561198084634875,0,glock,pistol,-0.03639220000000032,-0.09680179999999972,-0.03639220000000032,-0.09680179999999972,-0.03639220000000032,-0.09680179999999972,304.58195494200015,-13745.246529399998,0.10341653979939557,-1.0,-1.0,1,2.0,0.030611416256081082,0.011508224107420896,-5.53684078,2.5616683800000004,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3424,2.5896912,-5.103836,76561198084634875,0,glock,pistol,0.060775800000000046,0.5201263999999997,0.09716800000000037,0.6169281999999994,0.13356020000000068,0.7137299999999991,307.17164614200016,-13750.350365399998,0.5236651313984918,1.0,1.0,1,2.0,0.14059895335796146,0.014546979536077378,-5.49450832,2.56410674,1,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3425,2.4804993,-4.5469666,76561198084634875,0,glock,pistol,-0.1091918999999999,0.5568694000000001,-0.16996769999999994,0.036743000000000414,-0.2671357000000003,-0.580185199999999,309.6521454420002,-13754.897331999999,0.5674736995508868,1.0,-1.0,0,2.0,0.3297480019576607,0.030136815260358617,-5.39648892,2.5556259100000003,0,1,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3426,2.202423,-4.3897247,76561198084634875,0,glock,pistol,-0.27807629999999994,0.15724189999999982,-0.16888440000000005,-0.39962750000000025,0.0010832999999998982,-0.43637050000000066,311.8545684420002,-13759.287056699999,0.31945491659591013,-1.0,-1.0,1,3.0,0.45285842369608836,0.11530832384227284,-5.28274533,2.51933745,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3427,1.9967651,-4.0632324,76561198084634875,0,glock,pistol,-0.20565790000000006,0.32649229999999996,0.07241839999999988,0.16925040000000013,0.24130279999999993,0.5688779000000004,313.8513335420002,-13763.350289099999,0.38586577172858955,1.0,1.0,1,4.0,0.5829895322068215,0.19952962319434828,-5.13635251,2.4624832000000003,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
