tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15936,-2.9254456,-643.7698,47.21443,708.52734,6.96875,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,4.813459590689384,0.40402249368336346,-2022.1489961000004,-573.3120140000005,0.0,0.0,0.0,0,4.0,1.0014121678694745,1.289649671635988,46.988624900000005,-3.8390960900000004,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15937,-2.9254456,-640.5586,47.21443,710.7517,9.578125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,4.697703773145524,0.39212094888753046,-2025.0744417000005,-526.0975840000006,0.0,0.0,0.0,0,3.0,0.45054217778796307,1.0056273511430025,47.2657899,-3.51060488,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15938,-2.9254456,-637.3474,47.21443,712.9761,12.0,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,4.596220111746664,0.37951405687166956,-2027.9998873000006,-478.88315400000056,0.0,0.0,0.0,0,2.0,0.3162474094863163,0.678580849874012,47.3530289,-3.23855594,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15939,-2.9254456,-634.1362,47.21443,715.20044,14.234375,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,4.500213941161541,0.3665826179517865,-2030.9253329000007,-431.66872400000057,0.0,0.0,0.0,0,2.0,0.30030000589816874,0.38954264374525366,47.3093932,-3.0486298,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15940,-2.9254456,-630.92505,47.21443,717.4248,16.265625,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,4.402867053932023,0.352409679797159,-2033.8507785000008,-384.4542940000006,0.0,0.0,0.0,0,2.0,0.0,0.0,47.21443,-2.9254456,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15941,-2.9254456,-627.71387,47.21443,719.6492,18.109375,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,4.319611836137576,0.335494956446544,-2036.776224100001,-337.2398640000006,0.0,0.0,0.0,0,2.0,0.0,0.0,47.21443,-2.9254456,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15942,-2.9254456,-624.5027,47.21443,721.87354,19.75,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,4.236856334020033,0.31904718947806093,-2039.701669700001,-290.0254340000006,0.0,0.0,0.0,0,1.0,0.0,0.0,47.21443,-2.9254456,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15943,-2.9769592,-621.2915,47.393982,724.0979,21.203125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.051513599999999826,0.17955200000000104,-0.051513599999999826,0.17955200000000104,-0.051513599999999826,0.17955200000000104,0.0963509201600063,0.0,0.0,4.167871772886548,0.29992430448836477,-2042.678628900001,-242.6314520000006,0.18679553444598282,1.0,-1.0,1,1.0,0.05677932784421926,0.016290030636379772,47.2323852,-2.93059696,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15944,-2.9769592,-618.0803,47.573883,726.32227,22.453125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.17990100000000098,0.051513599999999826,0.0003489999999999327,0.10302719999999965,-0.1792030000000011,0.0963509201600063,0.0,0.0,4.101478676879911,0.2810472628044434,-2045.655588100001,-195.0575690000006,0.17990100000000098,1.0,1.0,0,1.0,0.12128604431529486,0.02172004085498787,47.2683305,-2.9357483200000005,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15945,-2.8227997,-614.86914,47.933014,728.54663,23.5,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.1541595,0.35913099999999787,0.1541595,0.1792299999999969,0.10264590000000018,0.17888099999999696,0.0963509201600063,0.0,0.0,4.044165330550284,0.2602126089553075,-2048.478387800001,-147.1245550000006,0.39081994140684334,1.0,1.0,0,1.0,0.24029041125670444,0.04195694647096038,47.3401889,-2.9254837300000003,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15946,-2.3867798,-611.65796,48.754242,730.771,24.359375,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.43601990000000024,0.8212279999999978,0.28186040000000023,0.462097,0.12770090000000023,0.2828670000000031,0.0963509201600063,0.0,0.0,3.999753027366149,0.23874123711916118,-2050.8651676000013,-98.3703130000006,0.929800398569503,1.0,1.0,0,1.0,0.5018060830454977,0.17544524519350216,47.4941701,-2.87161715,0,1,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15947,-1.9246674,-608.4468,49.524307,732.99536,25.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.46211239999999987,0.7700650000000024,0.02609249999999963,-0.05116299999999541,-0.2557679000000006,-0.5132599999999954,0.0963509201600063,0.0,0.0,3.963677833884193,0.2170098195377538,-2052.7898350000014,-48.84600600000061,0.898080160374765,-1.0,1.0,1,2.0,0.8011056414254958,0.34491382707781465,47.7251578,-2.77153933,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15948,-1.437149,-605.2356,50.06299,735.2197,25.5,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.4875183999999999,0.5386829999999989,0.02540600000000004,-0.23138200000000353,-0.0006864999999995902,-0.18021900000000812,0.0963509201600063,0.0,0.0,3.9343640449379382,0.1936916519108335,-2054.2269840000013,1.2169839999993926,0.7265353156093369,-1.0,1.0,0,2.0,1.0629685550286718,0.5381137497345273,48.0100138,-2.62270967,1,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15949,-1.0776978,-602.0244,50.191376,737.4441,25.78125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.3594512000000001,0.128385999999999,-0.12806719999999983,-0.4102969999999999,-0.15347319999999987,-0.17891499999999638,0.0963509201600063,0.0,0.0,3.9164859711864186,0.16845718276907157,-2055.304681800001,51.40835999999939,0.38169114500789747,-1.0,-1.0,0,2.0,1.2205775525860416,0.711812483950309,48.3077084,-2.43793489,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15950,-1.026535,-598.8132,50.191376,739.66846,25.859375,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.05116279999999995,0.0,-0.30828840000000013,-0.128385999999999,-0.1802212000000003,0.2819110000000009,0.0963509201600063,0.0,0.0,3.907132755003912,0.143346250048143,-2056.331216800001,101.59973599999938,0.05116279999999995,-1.0,-1.0,0,2.0,1.285604538970064,0.8133531364539706,48.605403,-2.24804383,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15951,-1.026535,-595.602,50.191376,741.8928,25.734375,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,-0.05116279999999995,0.0,0.2571256000000002,0.128385999999999,0.0963509201600063,0.0,0.0,3.9083396571434803,0.11686355446893676,-2057.357751800001,151.79111199999937,0.0,0.0,-1.0,1,3.0,1.272324862293527,0.8580672363130442,48.9030976,-2.05815277,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15952,-1.026535,-592.3908,50.191376,744.1172,25.4375,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.05116279999999995,0.0,0.0963509201600063,0.0,0.0,3.9176390295208443,0.09122991723603617,-2058.384286800001,201.98248799999936,0.0,0.0,0.0,0,3.0,1.1780934324773922,0.8549182327396532,49.2007922,-1.86826171,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15953,-1.0522766,-589.1796,50.165634,746.34155,24.921875,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.02574159999999992,-0.025742000000001042,-0.02574159999999992,-0.025742000000001042,-0.02574159999999992,-0.025742000000001042,0.0963509201600063,0.0,0.0,3.9402293718925265,0.06564460452160988,-2059.436563400001,252.14812199999938,0.036404402680995186,-1.0,-1.0,1,3.0,1.0213981887649015,0.7919138509803894,49.477957399999994,-1.6757934499999998,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15954,-1.1803436,-585.96844,49.832275,748.5659,24.21875,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.12806700000000015,-0.3333589999999944,-0.10232540000000023,-0.30761699999999337,-0.07658380000000031,-0.2818749999999923,0.0963509201600063,0.0,0.0,3.969088841752692,0.04469329949507213,-2060.616907000001,301.98039699999936,0.3571125584042044,-1.0,-1.0,0,3.0,0.7731103513641742,0.6560660036109924,49.7037966,-1.49613189,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15955,-1.4883118,-582.75726,48.779984,750.7903,23.328125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.3079681999999999,-1.0522910000000039,-0.17990119999999976,-0.7189320000000095,-0.07757579999999953,-0.4113150000000161,0.0963509201600063,0.0,0.0,4.006600210031548,0.036786712621453437,-2062.105218800001,350.76038099999937,1.0964309193434159,-1.0,-1.0,0,3.0,0.5797815128557673,0.46376853542348806,49.788493599999995,-1.3626831000000001,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15956,-1.7708588,-579.5461,47.16327,753.01465,22.234375,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.2825470000000001,-1.6167140000000018,0.02542119999999981,-0.5644229999999979,0.20532239999999957,0.15450900000001155,0.0963509201600063,0.0,0.0,4.056546626207998,0.04847722438729582,-2063.876077600001,397.9236509999994,1.6412181344979728,-1.0,1.0,0,3.0,0.977202515759482,0.33592803021135154,49.629396400000005,-1.301091,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15957,-1.9246674,-576.3349,45.70038,755.2391,20.953125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.15380859999999985,-1.4628899999999945,0.12873840000000025,0.1538240000000073,0.10331720000000044,0.7182470000000052,0.0963509201600063,0.0,0.0,4.1111537072944255,0.070052291106638,-2065.800745000001,443.6240309999994,1.4709535130431362,1.0,1.0,1,3.0,1.5831826991715041,0.33592803021135154,49.2470037,-1.301091,0,1,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15958,-1.9504089,-573.1237,44.186325,757.46344,19.46875,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.025741500000000084,-1.5140550000000061,0.12806709999999977,-0.05116500000001167,-0.0006713000000004854,-0.20498900000001896,0.0963509201600063,0.0,0.0,4.178859056755168,0.09552522049958005,-2067.751153900001,487.8103559999994,1.5142738087437386,-1.0,1.0,1,4.0,2.2123221395233714,0.3933315193089145,48.659337199999996,-1.35241699,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15959,-1.9246674,-569.91254,43.005646,759.6878,17.78125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.025741500000000084,-1.1806789999999978,0.05148300000000017,0.33337600000000833,-0.0765840999999996,0.38454100000002,0.0963509201600063,0.0,0.0,4.255229982644873,0.12237256788757003,-2069.675821300001,530.8160019999993,1.1809595784205507,1.0,1.0,1,5.0,2.7588832881397174,0.41801798270665197,47.940764200000004,-1.43711395,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
