tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23625,-1.7272644,-72.44891,-15.24765,860.50806,69.98393,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.13800049999999997,-0.24203499999999956,0.20700079999999987,0.37973000000000035,0.2413331999999997,0.8634789999999999,0.4911022041517032,0.0,0.0,3.271850551387701,0.13152095512979828,-424.5317222000002,-1800.5671775000003,0.27861277649319993,1.0,1.0,1,2.0,0.37104925206104705,0.03658473689570859,-14.4357953,-1.7719970799999998,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23626,-1.4161987,-69.43469,-15.109283,859.6917,70.71465,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.3110656999999999,0.13836700000000057,0.17306519999999992,0.38040200000000013,-0.033935599999999955,0.0006719999999997839,0.4911022041517032,0.0,0.0,3.207166596296492,0.10955761630359673,-425.9479209000002,-1815.6764605000003,0.3404516065544266,1.0,1.0,0,2.0,0.4192644214824395,0.11860313291235668,-14.522140199999999,-1.7374572799999999,1,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23627,-1.1398315,-66.536865,-14.245834,858.65924,71.41716,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.2763671999999999,0.8634489999999992,-0.034698499999999965,0.7250819999999987,-0.20776369999999988,0.34467999999999854,0.4911022041517032,0.0,0.0,3.1554530074658063,0.0867509389960728,-427.0877524000002,-1829.9222945000004,0.90659969382128,1.0,-1.0,0,2.0,0.4192644214824395,0.22223985870106036,-14.522140199999999,-1.6752807600000001,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23628,-0.96713257,-63.722473,-13.209351,857.4653,72.111786,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.17269893000000014,1.0364830000000005,-0.10366826999999978,0.17303400000000124,-0.06896976999999982,-0.5520479999999974,0.4911022041517032,0.0,0.0,3.1350917583286178,0.06841790576893798,-428.0548849700002,-1843.1316455000003,1.050772063633282,1.0,-1.0,0,2.0,0.5889429856048478,0.31187979972271646,-14.418491900000001,-1.5958343469999998,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23629,-0.8291321,-60.980286,-12.138519,856.1257,72.89529,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.13800046999999993,1.0708319999999993,-0.03469846000000021,0.03434899999999885,0.06896980999999958,-0.1386850000000024,0.4911022041517032,0.0,0.0,3.1508722952517076,0.055295000995801785,-428.8840170700002,-1855.2701645000004,1.0796875946051336,1.0,-1.0,0,2.0,0.9336947268196814,0.3871300729059041,-14.207760400000002,-1.502587887,0,1,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23630,-0.79444885,-58.302856,-11.862488,854.65314,73.660255,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.034683250000000054,0.2760309999999997,-0.10331721999999988,-0.7948009999999996,-0.06861875999999967,-0.8291499999999985,0.4911022041517032,0.0,0.0,3.1499580647565995,0.049044518855157274,-429.6784659200002,-1867.1326525000004,0.27820143923344887,-1.0,-1.0,1,3.0,1.1914926120734806,0.4332903920093872,-13.9694258,-1.405873102,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23631,-0.79444885,-55.68506,-11.862488,853.0586,74.408195,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.0,-0.034683250000000054,-0.2760309999999997,0.06863396999999982,0.51877,0.4911022041517032,0.0,0.0,3.1551272482763917,0.048094491429634935,-430.47291477000016,-1878.9951405000004,0.0,-1.0,-1.0,0,3.0,1.3569427805057965,0.4525763183833162,-13.7310912,-1.309158317,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23632,-0.79444885,-53.12201,-11.862488,851.3519,75.140495,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.0,0.0,0.0,0.034683250000000054,0.2760309999999997,0.4911022041517032,0.0,0.0,3.165171951490128,0.04866390207982126,-431.26736362000014,-1890.8576285000004,0.0,0.0,0.0,1,4.0,1.4617465709603121,0.4484684758256435,-13.492756599999998,-1.212443532,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23633,-0.79444885,-50.609375,-11.89682,849.542,75.8584,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,-0.03433199999999914,0.0,-0.03433199999999914,0.0,-0.03433199999999914,0.4911022041517032,0.0,0.0,3.1787513652769244,0.04713560769513367,-432.0618124700001,-1902.7544485000003,0.03433199999999914,-1.0,0.0,1,4.0,1.504244428314396,0.41414232649191185,-13.2440536,-1.1122619569999999,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23634,-0.79444885,-48.143982,-12.035187,847.637,76.5628,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,-0.13836700000000057,0.0,-0.10403500000000143,0.0,-0.06970300000000229,0.4911022041517032,0.0,0.0,3.1942709660342397,0.04007890741657252,-432.8562613200001,-1914.7896355000003,0.13836700000000057,-1.0,0.0,0,4.0,1.4079408660775732,0.3271003646266142,-12.947010799999997,-1.005180352,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23635,-0.8291321,-45.72235,-12.2078705,845.6441,77.254684,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,-0.034683250000000054,-0.17268349999999977,-0.034683250000000054,-0.034316499999999195,-0.034683250000000054,0.06971850000000224,0.4911022041517032,0.0,0.0,3.2116437260194144,0.026293745506950055,-433.6853934200001,-1926.9975060000002,0.17613210667794904,-1.0,-1.0,0,3.0,1.1628527686965409,0.20866647728309806,-12.64303285,-0.9153671220000001,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23636,-0.8291321,-43.341248,-12.242203,843.5703,77.935,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,-0.034332499999999655,0.034683250000000054,0.1383510000000001,0.06936650000000011,0.1726674999999993,0.4911022041517032,0.0,0.0,3.230034525242729,0.030508112087456535,-434.51452552000006,-1939.2397090000002,0.034332499999999655,1.0,1.0,1,4.0,0.7764805963536132,0.11255358175329229,-12.35632485,-0.856660462,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23637,-0.8291321,-40.997375,-12.242203,841.42206,78.604675,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.0,0.0,0.034332499999999655,-0.034683250000000054,-0.10401850000000046,0.4911022041517032,0.0,0.0,3.249175332811997,0.03809498580471922,-435.34365762000004,-1951.4819120000002,0.0,1.0,0.0,0,4.0,0.40381848217576055,0.05263431614643522,-12.155961750000001,-0.825590522,0,1,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23638,-0.79444885,-38.56183,-12.380554,839.3865,79.300545,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.034683250000000054,-0.1383510000000001,0.034683250000000054,-0.1383510000000001,0.034683250000000054,-0.17268349999999977,0.4911022041517032,0.0,0.0,3.249556741699569,0.039598165636206176,-436.13810647,-1963.8624660000003,0.14263213884522147,-1.0,1.0,1,5.0,0.1942926255088888,0.01791035328593821,-12.07308205,-0.8083221500000001,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23639,-0.62176514,-36.042725,-12.656937,837.4532,80.0203,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.17268370999999993,-0.27638299999999916,0.13800045999999988,-0.13803199999999904,0.10331720999999983,0.00031900000000106843,0.4911022041517032,0.0,0.0,3.256007701319164,0.04096893667241928,-436.75987161,-1976.5194030000002,0.32589450193024677,-1.0,1.0,0,5.0,0.26863347704136903,0.0605138966084267,-12.124923849999998,-0.787585454,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23640,-0.31105042,-33.446716,-12.898636,835.6125,80.03125,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.31071472000000006,-0.24169900000000055,0.13803101000000012,0.034683999999998605,3.055000000024011e-05,0.17271599999999765,0.4911022041517032,0.0,0.0,3.182382616936763,0.03734179987939654,-437.07092203,-1989.4180390000001,0.3936521863595815,1.0,1.0,1,5.0,0.3451043566465713,0.16214825635705593,-12.22853865,-0.7392456110000001,0,1,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23641,0.48373413,-30.78064,-13.244019,833.8553,80.03125,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.7947845499999999,-0.345383,0.48406982999999987,-0.10368399999999944,0.34603881999999975,-0.13836799999999805,0.4911022041517032,0.0,0.0,3.1930726702935623,0.03315416420008278,-436.5871879,-2002.6620580000001,0.8665863474620993,-1.0,1.0,1,6.0,0.44449942197969633,0.4171178077155547,-12.36669175,-0.611427313,1,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23642,0.7597656,-28.050049,-13.278687,832.1747,80.03125,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.27603147000000006,-0.03466799999999992,-0.5187530799999999,0.3107150000000001,-1.0028229099999997,0.4143989999999995,0.4911022041517032,0.0,0.0,3.2063286745561617,0.02914419073971052,-435.8274223,-2015.940745,0.2782000047705983,1.0,-1.0,1,6.0,0.4893498610981399,0.5935767530280199,-12.50831165,-0.4560058680000001,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23643,0.9328003,-25.26007,-13.175018,830.565,80.03125,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.17303469999999999,0.10366900000000001,-0.10299677000000007,0.13833699999999993,0.4157563099999998,-0.17237800000000014,0.4911022041517032,0.0,0.0,3.221042829650195,0.026199649067032062,-434.894622,-2029.115763,0.20171333363238533,1.0,-1.0,0,5.0,0.4786979893884712,0.7216416634013347,-12.636131449999999,-0.28328095300000006,0,1,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23644,0.9328003,-22.415833,-13.175018,829.0204,80.03125,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.0,-0.17303469999999999,-0.10366900000000001,-0.07003792999999991,-0.24200599999999994,0.4911022041517032,0.0,0.0,3.236583580284801,0.02509241482598606,-433.96182170000003,-2042.290781,0.0,-1.0,-1.0,1,6.0,0.4548148458842045,0.789241706785478,-12.75011455,-0.110556038,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23645,0.9328003,-19.52179,-13.175018,827.5354,80.03125,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,0.0,0.0,0.0,0.17303469999999999,0.10366900000000001,0.4911022041517032,0.0,0.0,3.2528003144750586,0.026264457268928582,-433.02902140000003,-2055.465799,0.0,0.0,0.0,1,7.0,0.4287819699406814,0.8074598413485247,-12.8468293,0.065637202,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23646,0.8981323,-16.581665,-12.863953,826.1067,80.03125,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,-0.03466800000000003,0.31106499999999926,-0.03466800000000003,0.31106499999999926,-0.03466800000000003,0.31106499999999926,0.4911022041517032,0.0,0.0,3.2688711668747064,0.029339579921775723,-432.13088910000005,-2068.329752,0.31299090154347864,1.0,-1.0,1,7.0,0.3727895968857091,0.7790317574582919,-12.909004300000001,0.23836364200000001,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23647,0.31105042,-13.595581,-9.444458,824.74646,80.03125,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,-0.58708188,3.4194950000000013,-0.5524138799999999,3.108430000000002,-0.5177458799999999,2.7973650000000028,0.4911022041517032,0.0,0.0,3.281303172926308,0.03300965843498444,-431.81983868000003,-2077.77421,3.4695260755396182,1.0,-1.0,0,7.0,1.1559732856666938,0.682946956031444,-12.6292298,0.352381894,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23648,0.31105042,-10.563721,-2.6394653,823.4836,80.03125,76561198078242852,0,794.1190185922504,0.38005066,-0.31103516,0.0,0.0,6.8049927,0.58708188,3.3854976999999984,1.13949576,0.27706769999999636,0.4911022041517032,0.0,0.0,3.2843554069558047,0.036398980227950684,-431.50878826,-2080.4136753000002,6.8049927,1.0,1.0,0,6.0,3.3709731918312316,0.5539778951201639,-11.655120929999999,0.462931821,0,0,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.10005231254891092,-1.4407663165908537,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666,2.6441462415807244,5.791829540275467,0.018600259531772575,0.164039510908647,-0.96713258,0.96714783,1.93428041,0.16996642008696553,13.737219745429055,0.03442648260869565,2.5331750990894175,-11.779070000000004,18.653078000000004,30.43214800000001,2.260918322408046,22.726644069673025,0.8381228280491124,2.3959578971672513,0.0,18.671496429406364,18.671496429406364,4.450046333228394,22.383093067556487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
