tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25108,10.1214905,1381.8842,-94.32346,913.53864,154.00601,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.020599499999999438,0.0,4.999999987376214e-07,-0.020600000000001728,-0.020598500000001962,-0.041200000000003456,0.30567343532463725,0.0,0.37184075,1.0852788232062396,0.22177284463191058,1459.9666794000027,-16908.366448999976,0.020599499999999438,-1.0,1.0,1,4.0,0.017371445282263302,0.02196987087761512,-94.3523,10.07391075,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25109,10.1214905,1381.7974,-94.30252,912.38794,153.9036,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.020939999999995962,-0.020599499999999438,0.020939999999995962,-0.020599999999998175,0.04153999999999769,0.30567343532463725,0.0,0.37184075,1.1585044402591091,0.22177429910728239,1470.0881699000026,-17002.668968999977,0.020939999999995962,1.0,-1.0,1,5.0,0.02274262967487988,0.025841484361789065,-94.346086,10.0801241,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25110,10.1214905,1381.7052,-94.30252,911.1645,153.79471,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,-0.020939999999995962,0.020599499999999438,-0.041879999999991924,0.30567343532463725,0.0,0.37184075,1.231731831893584,0.22176295513820163,1480.2096604000026,-17096.971488999978,0.0,-1.0,0.0,1,6.0,0.02543381336542423,0.02769655062861111,-94.339872,10.086337449999998,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25111,10.1214905,1381.6077,-94.30252,909.8683,153.67934,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,0.0,0.0,0.020939999999995962,0.30567343532463725,0.0,0.37184075,1.3049716191933125,0.22176056775052105,1490.3311509000025,-17191.27400899998,0.0,0.0,0.0,1,7.0,0.026281592123198763,0.02793966775906531,-94.33365799999999,10.092550800000001,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25112,10.1214905,1381.5051,-94.30252,908.50336,153.55785,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,0.0,0.0,0.0,0.30567343532463725,0.0,0.37184075,1.374171671844462,0.2211010734376955,1500.4526414000024,-17285.57652899998,0.0,0.0,0.0,0,7.0,0.025470706138573787,0.026615045882203425,-94.327444,10.09876415,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25113,10.1214905,1381.3976,-94.30252,907.0752,153.43074,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,0.0,0.0,0.0,0.30567343532463725,0.0,0.37184075,1.4378296796561674,0.2190133550249378,1510.5741319000024,-17379.87904899998,0.0,0.0,0.0,0,7.0,0.02282505689608295,0.023458597894966803,-94.32123,10.1049775,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25114,10.142441,1381.2855,-94.30252,905.5892,153.29848,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.02095049999999965,0.0,0.02095049999999965,0.0,0.02095049999999965,0.0,0.30567343532463725,0.0,0.37184075,1.496079916849356,0.21499126191137108,1520.7165729000023,-17474.181568999982,0.02095049999999965,0.0,1.0,0,7.0,0.017532858804704756,0.01995756899908052,-94.31501599999999,10.1132859,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25115,10.142441,1381.1694,-94.30252,904.04974,153.16145,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,-0.02095049999999965,0.0,-0.0419009999999993,0.0,0.30567343532463725,0.0,0.37184075,1.5499011331371686,0.2089014590573799,1530.8590139000023,-17568.484088999983,0.0,0.0,-1.0,0,6.0,0.014555064642767656,0.01813502946073596,-94.310862,10.1195008,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25116,10.142441,1381.0498,-94.28192,902.4614,153.0201,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.020600000000001728,0.0,0.020600000000001728,0.02095049999999965,0.020600000000001728,0.30567343532463725,0.0,0.37184075,1.5990959752622877,0.20066040149554562,1541.0014549000023,-17662.766008999984,0.020600000000001728,1.0,0.0,1,6.0,0.011813567345328064,0.013176522051547344,-94.30464800000001,10.1257157,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25117,10.16304,1380.9271,-94.28192,900.82825,152.87473,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0205990000000007,0.0,0.0205990000000007,-0.020600000000001728,0.0205990000000007,-0.041200000000003456,0.30567343532463725,0.0,0.37184075,1.6441917921580742,0.19043362117124102,1551.1644949000022,-17757.047928999986,0.0205990000000007,-1.0,1.0,1,6.0,0.011766982246986546,0.014731577650568846,-94.300494,10.1319306,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25118,10.16304,1380.8013,-94.28192,899.1538,152.7257,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,-0.0205990000000007,0.0,-0.0411980000000014,0.020600000000001728,0.30567343532463725,0.0,0.37184075,1.6857693743213924,0.17861854994951984,1561.327534900002,-17851.329848999987,0.0,0.0,-1.0,1,6.0,0.009950745370256418,0.017124827350294698,-94.29634000000001,10.13608555,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25119,10.16304,1380.6727,-94.28192,897.4412,152.57326,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,0.0,0.0205990000000007,0.0,0.30567343532463725,0.0,0.37184075,1.724173620491922,0.16578200008823374,1571.490574900002,-17945.61176899999,0.0,0.0,0.0,0,5.0,0.010637794261841244,0.01819715545924272,-94.29427999999999,10.1402405,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25120,10.16304,1380.5415,-94.28192,895.69366,152.41772,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,0.0,0.0,0.0,0.30567343532463725,0.0,0.37184075,1.7593470900308055,0.15266231929308025,1581.653614900002,-18039.89368899999,0.0,0.0,0.0,0,4.0,0.010857153304095478,0.01818377422775797,-94.29222,10.144395450000001,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25121,10.16304,1380.4081,-94.26132,893.91376,152.25931,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.020600000000001728,0.0,0.020600000000001728,0.0,0.020600000000001728,0.30567343532463725,0.0,0.37184075,1.7919077258888017,0.14030363011158778,1591.8166549000018,-18134.15500899999,0.020600000000001728,1.0,0.0,1,4.0,0.013903940292124215,0.01708213238597809,-94.28810000000001,10.148550400000001,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25122,10.16304,1380.2725,-94.26132,892.10425,152.09825,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,-0.020600000000001728,0.0,-0.041200000000003456,0.30567343532463725,0.0,0.37184075,1.821717355601626,0.12897241769837064,1601.9796949000017,-18228.416328999992,0.0,-1.0,0.0,1,5.0,0.01520001462289969,0.014648729360113787,-94.28398,10.152705350000002,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25123,10.18364,1380.136,-94.26132,890.28125,151.93599,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.02059999999999995,0.0,0.02059999999999995,0.0,0.02059999999999995,0.020600000000001728,0.30567343532463725,0.0,0.37184075,1.8352900472677183,0.11663220265962118,1612.1633349000017,-18322.677648999994,0.02059999999999995,0.0,1.0,1,6.0,0.015200014622915953,0.013028162324007775,-94.27986,10.1589203,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25124,10.18364,1379.9996,-94.24072,888.4582,151.77373,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.020600000000001728,-0.02059999999999995,0.020600000000001728,-0.0411999999999999,0.020600000000001728,0.30567343532463725,0.0,0.37184075,1.8353322778450345,0.10215879558166709,1622.3469749000017,-18416.918368999995,0.020600000000001728,1.0,-1.0,1,7.0,0.017371445282541618,0.013733000001477364,-94.27367999999998,10.163040200000001,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25125,10.18364,1379.8633,-94.24072,886.63513,151.61147,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,-0.020600000000001728,0.02059999999999995,-0.041200000000003456,0.30567343532463725,0.0,0.37184075,1.8353447148969433,0.08659176301782096,1632.5306149000016,-18511.159088999997,0.0,-1.0,0.0,1,8.0,0.016959415611152464,0.013028373142508976,-94.2675,10.1671601,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25126,10.18364,1379.7269,-94.24072,884.8121,151.4492,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,0.0,0.0,0.020600000000001728,0.30567343532463725,0.0,0.37184075,1.8353132958163,0.07062408411193266,1642.7142549000016,-18605.399809,0.0,0.0,0.0,1,8.0,0.018037257739501617,0.010637794256344757,-94.26338,10.17128,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25127,10.18364,1379.5906,-94.24072,882.989,151.28694,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,0.0,0.0,0.0,0.30567343532463725,0.0,0.37184075,1.835374514261273,0.05483915483205195,1652.8978949000016,-18699.640529,0.0,0.0,0.0,0,7.0,0.018037257739515325,0.010857153298695466,-94.25926,10.17334,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25128,10.18364,1379.4542,-94.24072,881.16595,151.12468,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,0.0,0.0,0.0,0.30567343532463725,0.0,0.37184075,1.8353322778451617,0.03977462769526641,1663.0815349000015,-18793.881249000002,0.0,0.0,0.0,0,6.0,0.01695941561119792,0.010637794256339138,-94.25514000000001,10.1754,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25129,10.18364,1379.3179,-94.24072,879.3429,150.96242,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,0.0,0.0,0.0,0.30567343532463725,0.0,0.37184075,1.8353248486575475,0.025980511945870477,1673.2651749000015,-18888.121969000003,0.0,0.0,0.0,0,6.0,0.014566399695740442,0.009950745364383813,-94.25102000000001,10.17746,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25130,10.18364,1379.1815,-94.24072,877.51984,150.80016,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,0.0,0.0,0.0,0.30567343532463725,0.0,0.37184075,1.8353422109241133,0.013927055441715748,1683.4488149000015,-18982.362689000005,0.0,0.0,0.0,0,6.0,0.009950745370567773,0.008685722638398572,-94.24690000000001,10.17952,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25131,10.18364,1379.0452,-94.24072,875.6968,150.6379,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0,0.0,0.0,0.0,0.30567343532463725,0.0,0.37184075,1.835314915539004,0.004304722517478852,1693.6324549000014,-19076.603409000007,0.0,0.0,0.0,0,5.0,0.008685722645501262,0.006514291977901262,-94.24483999999998,10.18158,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
