tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60171,-4.6200867,816.212,-157.89757,3449.9912,129.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.06591799999999992,-0.0882400000000132,-0.06591799999999992,-0.0882400000000132,-0.06591799999999992,-0.0882400000000132,0.17714921807125436,0.0,0.0,1.7318652747832297,0.004739273373529563,-915.3783724000001,-15729.262010000006,0.11014299943256638,-1.0,-1.0,1,1.0,0.027903938333714462,0.020845101880460404,-157.818154,-4.5607605,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60172,-4.6200867,814.73114,-157.76538,3450.8809,129.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.13219000000000847,0.06591799999999992,0.22043000000002166,0.13183599999999984,0.30867000000003486,0.17714921807125436,0.0,0.0,1.7275741459052727,0.007297367340144263,-919.9984591000001,-15887.027390000007,0.13219000000000847,1.0,1.0,1,2.0,0.03252646754872045,0.027793469173851528,-157.81375899999998,-4.5673523000000005,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60173,-4.5098877,813.3039,-157.17145,3451.8606,129.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.11019899999999971,0.5939300000000003,0.11019899999999971,0.4617399999999918,0.04428099999999979,0.24130999999997016,0.17714921807125436,0.0,0.0,1.7311343412917701,0.008124310664524077,-924.5083468000001,-16044.198840000006,0.60406677155841,1.0,1.0,0,2.0,0.2058515878061209,0.033140416088316554,-157.749971,-4.562924199999999,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60174,-4.421997,811.9229,-156.3794,3452.9207,129.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.08789069999999999,0.792049999999989,-0.022308299999999726,0.19811999999998875,-0.13250729999999944,-0.2636200000000031,0.17714921807125436,0.0,0.0,1.7409689859386455,0.007934798748847921,-928.9303438000002,-16200.578240000006,0.7969115243529062,1.0,-1.0,0,2.0,0.47747545376007117,0.05569905813891743,-157.606978,-4.5497070299999995,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60175,-4.312134,810.58875,-155.67558,3454.0483,129.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.10986299999999982,0.7038200000000074,0.021972299999999834,-0.0882299999999816,0.04428059999999956,-0.28634999999997035,0.17714921807125436,0.0,0.0,1.7468365643355457,0.007929500703840606,-933.2424778000002,-16356.253820000005,0.7123429449141828,-1.0,1.0,1,3.0,0.7663701076242535,0.09338357230134613,-157.393603,-4.52550356,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60176,-4.2239075,809.30273,-155.12558,3455.2307,129.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.08822650000000021,0.549999999999983,-0.021636499999999614,-0.1538200000000245,-0.04360879999999945,-0.06559000000004289,0.17714921807125436,0.0,0.0,1.7469737263051093,0.007938247982685585,-937.4663853000002,-16511.379400000005,0.5570313414003123,-1.0,-1.0,0,3.0,1.029387965977277,0.1323781080069965,-157.125228,-4.49247744,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60177,-4.136017,808.0619,-154.81728,3456.4602,129.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.08789050000000032,0.3083000000000027,-0.00033599999999989194,-0.24169999999998026,0.021300499999999722,-0.08787999999995577,0.17714921807125436,0.0,0.0,1.7468054668164097,0.007935360421425817,-941.6024023000002,-16666.196680000005,0.32058326529975284,-1.0,-1.0,0,3.0,1.2247516013252513,0.17110387378526898,-156.826023,-4.45066227,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60178,-4.0920715,806.86273,-154.50931,3457.7305,129.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.04394549999999953,0.3079700000000116,-0.04394500000000079,-0.00032999999999105967,-0.0436090000000009,0.2413699999999892,0.17714921807125436,0.0,0.0,1.7469031967743074,0.007938924889728862,-945.6944738000002,-16820.705990000006,0.31108958174496476,-1.0,-1.0,0,3.0,1.3667236424147222,0.20000255489256843,-156.49602099999998,-4.40445255,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60179,-4.0920715,805.70233,-154.37747,3459.0361,129.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.13184000000001106,-0.04394549999999953,-0.17613000000000056,-4.999999987376214e-07,-0.1758000000000095,0.17714921807125436,0.0,0.0,1.7467454078941784,0.007932508179199141,-949.7865453000002,-16975.083460000005,0.13184000000001106,-1.0,-1.0,0,3.0,1.4297285343253765,0.2144302036860303,-156.152835,-4.35824283,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60180,-4.0920715,804.57764,-154.26727,3460.3728,129.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.11019999999999186,0.0,-0.0216400000000192,0.04394549999999953,0.15448999999998136,0.17714921807125436,0.0,0.0,1.7469099822545953,0.007933966052931684,-953.8786168000001,-17129.350730000006,0.11019999999999186,-1.0,0.0,0,3.0,1.4124003963551257,0.21728876292196533,-155.798629,-4.31203311,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60181,-4.0920715,803.48553,-154.13544,3461.736,124.250015,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.13183000000000789,0.0,0.021630000000016025,0.0,0.043270000000035225,0.17714921807125436,0.0,0.0,5.090307124066701,1.0587520480723287,-957.9706883000001,-17283.486170000004,0.13183000000000789,1.0,0.0,1,3.0,1.2866474968851038,0.19735353186272553,-155.422416,-4.259231590000001,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60182,-4.0920715,802.42316,-153.9813,3463.1228,124.3424,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.15413999999998396,0.0,0.02230999999997607,0.0,0.0006799999999600459,0.17714921807125436,0.0,0.0,1.749393965099224,1.0579738345976664,-962.0627598000001,-17437.467470000003,0.15413999999998396,1.0,0.0,0,2.0,1.0569644641711617,0.15648281019574675,-155.04400800000002,-4.206430070000001,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60183,-4.0920715,801.3871,-153.71727,3464.5293,124.48989,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.2640299999999911,0.0,0.10989000000000715,0.0,0.08758000000003108,0.17714921807125436,0.0,0.0,1.7531160468435016,1.0571926204954145,-966.1548313000001,-17591.184740000004,0.2640299999999911,1.0,0.0,0,2.0,0.8229792232239772,0.1173390815873241,-154.69859000000002,-4.16464845,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60184,-4.114044,800.1571,-153.47522,3465.6777,124.72101,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972499999999506,0.2420500000000061,-0.021972499999999506,-0.02197999999998501,-0.021972499999999506,-0.13186999999999216,0.17714921807125436,0.0,0.0,1.6985696966566117,1.0587938773244445,-970.2688753000001,-17744.659960000005,0.24304524940070918,-1.0,-1.0,1,3.0,0.6602809982865507,0.07510375768200264,-154.408172,-4.13385315,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60185,-4.179962,798.82306,-153.12332,3466.7302,124.95079,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.06591799999999992,0.35190000000000055,-0.043945500000000415,0.10984999999999445,-0.02197300000000091,0.13182999999997946,0.17714921807125436,0.0,0.0,1.714706336373499,1.059956094451155,-974.4488373000002,-17897.783280000003,0.3580206596329329,1.0,-1.0,1,3.0,0.6070747238432387,0.04638030062526974,-154.152946,-4.1206359500000005,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60186,-4.2239075,797.47266,-152.83734,3467.7957,125.1834,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.043945500000000415,0.285979999999995,0.021972499999999506,-0.06592000000000553,0.06591799999999992,-0.17576999999999998,0.17714921807125436,0.0,0.0,1.735793139201914,1.0603452508803914,-978.6727448000001,-18050.62062,0.289336771548739,-1.0,1.0,1,4.0,0.6305249578709613,0.04638030062526974,-153.924122,-4.12063595,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60187,-4.2681885,796.1079,-152.5074,3468.8743,125.41868,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.04428099999999979,0.3299400000000219,-0.00033549999999937796,0.043960000000026866,-0.022307999999998884,0.1098800000000324,0.17714921807125436,0.0,0.0,1.755364490924817,1.0600561756745934,-982.9409333000001,-18203.12802,0.3328981984946966,1.0,-1.0,1,5.0,0.687497147740598,0.06595321434841159,-153.69313400000001,-4.1338531000000005,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60188,-4.3341064,794.7376,-152.15549,3469.9556,125.65473,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.06591789999999964,0.3519100000000037,-0.021636899999999848,0.021969999999981837,-0.02130140000000047,-0.02199000000004503,0.17714921807125436,0.0,0.0,1.7614344672736018,1.0595681512630561,-987.2750397000001,-18355.28351,0.35803047026812196,1.0,-1.0,0,5.0,0.7744553571440917,0.08922258752786941,-153.45775199999997,-4.15805659,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60189,-4.3780518,793.41,-151.78128,3471.0908,125.892914,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.043945400000000134,0.3742099999999766,0.021972499999999506,0.022299999999972897,0.043609399999999354,0.00032999999999105967,0.17714921807125436,0.0,0.0,1.7629329022559488,1.0590227685845568,-991.6530915000001,-18507.06479,0.3767815312367931,1.0,1.0,0,5.0,0.8620831886600165,0.10929644613940742,-153.198133,-4.18665462,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60190,-4.4000244,792.1234,-151.49529,3472.2725,126.13253,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972600000000675,0.2859899999999982,0.02197279999999946,-0.08821999999997843,2.9999999995311555e-07,-0.11051999999995132,0.17714921807125436,0.0,0.0,1.7632839469173054,1.058468462286698,-996.0531159000001,-18658.56008,0.28683283502897466,-1.0,1.0,1,6.0,0.9235751706981626,0.12229682280546877,-152.92093500000001,-4.217449910000001,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60191,-4.421997,790.8747,-151.09943,3473.4941,126.373184,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972599999999787,0.395859999999999,8.881784197001252e-16,0.1098700000000008,-0.02197279999999857,0.19808999999997923,0.17714921807125436,0.0,0.0,1.7633696713155753,0.0226272448354042,-1000.4751129000001,-18809.659509999998,0.39646933645713284,1.0,1.0,1,6.0,0.9774139496856231,0.12903199370402607,-152.617334,-4.25044246,1,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60192,-4.4439697,789.66034,-150.7695,3474.7498,126.614525,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972700000000067,0.3299300000000187,-1.0000000028043132e-07,-0.06592999999998028,-1.0000000116860974e-07,-0.17579999999998108,0.17714921807125436,0.0,0.0,1.7634336329675884,0.023300801853212087,-1004.9190826000001,-18960.429009999996,0.33066086016536994,-1.0,-1.0,1,7.0,1.0066756942067363,0.12902691189028573,-152.296154,-4.28563228,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60193,-4.4439697,788.4769,-150.3733,3476.0347,126.85634,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.3961999999999932,0.021972700000000067,0.06626999999997452,0.021972800000000348,0.1321999999999548,0.17714921807125436,0.0,0.0,1.7635114793573985,0.02382014914105289,-1009.3630523000002,-19110.802309999995,0.3961999999999932,1.0,1.0,1,8.0,1.0370978129980772,0.11787621785830807,-151.96175699999998,-4.3208221,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60194,-4.4439697,787.32135,-149.95547,3477.3447,127.09846,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.41783000000000925,0.0,0.021630000000016025,-0.021972700000000067,-0.04463999999995849,0.17714921807125436,0.0,0.0,1.7635242830479363,0.016503060545548946,-1013.8070220000002,-19260.757779999996,0.41783000000000925,1.0,0.0,0,7.0,1.0633228908200718,0.0980794896575178,-151.60978200000002,-4.35381467,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
