tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119259,-7.587097,-1343.0852,116.20892,226.44174,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.03604140000000022,0.06042000000000769,-0.02471919999999983,0.04839500000001351,-0.08547979999999988,0.03637000000001933,0.1646761498179785,0.0,0.0,2.1849869313109784,0.16711508424105598,-430.55415440000036,14891.03998799999,0.07035310166553387,1.0,-1.0,0,5.0,0.2575178440166875,0.0719259980179998,116.42077900000001,-7.718788119999999,0,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119260,-7.5627136,-1345.3232,116.23328,225.97835,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.02438339999999961,0.02435999999998728,-0.011658000000000612,-0.03606000000002041,0.013061199999999218,-0.08445500000003392,0.1646761498179785,0.0,0.0,2.285470256227426,0.21039739615147682,-438.11686800000035,15007.27326799999,0.034466792649728246,-1.0,-1.0,1,5.0,0.2442136309675278,0.0832585926942979,116.374808,-7.697021459999999,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119261,-7.5627136,-1347.6384,116.23328,225.42477,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0,0.0,-0.02438339999999961,-0.02435999999998728,-0.012725399999998999,0.011700000000033128,0.1646761498179785,0.0,0.0,2.380462529929852,0.24884755147143328,-445.67958160000035,15123.50654799999,0.0,-1.0,-1.0,0,5.0,0.21970175218114008,0.0873943719041896,116.328837,-7.6752548,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119262,-7.5627136,-1350.0244,116.23328,224.78867,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0,0.0,0.0,0.0,0.02438339999999961,0.02435999999998728,0.1646761498179785,0.0,0.0,2.4693357831611,0.27899285709852784,-453.24229520000034,15239.73982799999,0.0,0.0,0.0,1,5.0,0.18242520420198968,0.08538558508415653,116.284068,-7.65348814,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119263,-7.502289,-1352.4753,116.2937,224.07646,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.06042460000000016,0.06042000000000769,0.06042460000000016,0.06042000000000769,0.06042460000000016,0.06042000000000769,0.1646761498179785,0.0,0.0,2.552284054352146,0.29745735843256577,-460.74458420000036,15356.03352799999,0.08545003619168894,1.0,1.0,1,5.0,0.12354306289068073,0.08474956358814215,116.2465404,-7.62567902,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119264,-7.405472,-1354.9855,116.49936,223.29335,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0968170000000006,0.20565999999999462,0.036392400000000436,0.14523999999998694,-0.024032199999999726,0.08481999999997925,0.1646761498179785,0.0,0.0,2.629518076016914,0.3013843466400711,-468.15005620000034,15472.53288799999,0.22730940827206847,1.0,1.0,0,4.0,0.10687328255738096,0.09404652752620327,116.240498,-7.58938906,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119265,-7.284622,-1357.5492,116.81421,222.44377,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.1208499999999999,0.31485000000000696,0.024032999999999305,0.10919000000001233,-0.01235940000000113,-0.0360499999999746,0.1646761498179785,0.0,0.0,2.7008042999076456,0.28624920242005436,-475.43467820000035,15589.347097999991,0.33724656410407555,1.0,1.0,0,4.0,0.21131558593230304,0.12314698483344684,116.29374800000001,-7.5458557200000005,1,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119266,-7.199829,-1360.1617,117.03186,221.53221,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.08479299999999945,0.2176499999999919,-0.03605700000000045,-0.09720000000001505,-0.060089999999999755,-0.20639000000002738,0.1646761498179785,0.0,0.0,2.76696546483706,0.26973737068229203,-482.63450720000037,15706.37895799999,0.2335837651657246,-1.0,-1.0,1,4.0,0.30583067027242644,0.15410414450152438,116.38328650000001,-7.4974487199999995,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119267,-7.151413,-1362.819,117.11667,220.5633,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.04841600000000046,0.08481000000000449,-0.036376999999998993,-0.1328399999999874,-0.00031999999999854367,-0.03563999999997236,0.1646761498179785,0.0,0.0,2.828432406492895,0.25282516004724437,-489.78592020000036,15823.49562799999,0.09765677219732796,-1.0,-1.0,0,4.0,0.36857817015764793,0.1733191227370797,116.48130599999999,-7.4442001200000005,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119268,-7.151413,-1365.5175,117.11667,219.54144,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0,0.0,-0.04841600000000046,-0.08481000000000449,-0.012039000000001465,0.04802999999998292,0.1646761498179785,0.0,0.0,2.8854982428689557,0.2360111721578811,-496.93733320000035,15940.61229799999,0.0,-1.0,-1.0,0,4.0,0.39746992501468825,0.1831236889358229,116.578123,-7.39702758,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119269,-7.1394043,-1368.2537,117.11667,218.47113,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012008699999999983,0.0,0.012008699999999983,0.0,0.06042470000000044,0.08481000000000449,0.1646761498179785,0.0,0.0,2.938086781580882,0.21967013160532953,-504.0767375000004,16057.728967999989,0.012008699999999983,0.0,1.0,1,5.0,0.40731670470292447,0.1861925716565356,116.66889799999998,-7.352258310000001,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119270,-7.1394043,-1371.0244,117.11667,217.35641,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0,0.0,-0.012008699999999983,0.0,-0.024017399999999967,0.0,0.1646761498179785,0.0,0.0,2.9865329679077934,0.20395305214586784,-511.2161418000004,16174.845637999988,0.0,0.0,-1.0,0,4.0,0.3980314077808767,0.18107867774291816,116.757237,-7.3099273799999995,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119271,-7.1394043,-1373.7949,117.11667,216.22276,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0,0.0,0.0,0.0,0.012008699999999983,0.0,0.1646761498179785,0.0,0.0,2.9934649776639284,0.18375793002287777,-518.3555461000004,16291.962307999987,0.0,0.0,0.0,0,4.0,0.36552616088926926,0.16410144533260831,116.84557600000001,-7.267596449999999,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119272,-7.1394043,-1376.3445,117.11667,215.17976,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646761498179785,0.0,0.0,2.754688577679723,0.15007014324822612,-525.4949504000004,16409.078977999987,0.0,0.0,0.0,0,3.0,0.30240373025694306,0.1307174977631397,116.933915,-7.225265520000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119273,-7.1270447,-1378.5002,117.092285,214.31587,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012359599999999915,-0.024384999999995216,0.012359599999999915,-0.024384999999995216,0.012359599999999915,-0.024384999999995216,0.1646761498179785,0.0,0.0,2.322358375036054,0.2016182672717478,-532.6219951000005,16526.171262999986,0.027338396755474975,-1.0,1.0,1,3.0,0.20397825459051816,0.08981961585744985,117.0137735,-7.18774109,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119274,-7.102997,-1380.2285,116.98346,213.65112,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.024047699999999672,-0.10882500000001016,0.011688099999999757,-0.08444000000001495,-0.0006715000000001581,-0.06005500000001973,0.1646761498179785,0.0,0.0,1.8517325542582987,0.35674107556032925,-539.7249921000005,16643.154722999985,0.1114503140430398,-1.0,1.0,0,3.0,0.0985035438798672,0.05080875864238089,117.06218349999999,-7.15749359,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119275,-7.042572,-1381.5035,116.83823,213.19624,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.060425000000000395,-0.14522999999999797,0.03637730000000072,-0.03640499999998781,0.024689200000000966,0.04803500000002714,0.1646761498179785,0.0,0.0,1.3537137121268419,0.556186859640544,-546.7675641000004,16759.992952999986,0.15729886689038627,-1.0,1.0,0,3.0,0.09185323488650299,0.04002816863995276,117.06458549999999,-7.133288589999999,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119276,-7.006195,-1382.4175,116.81421,212.9086,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.03637699999999988,-0.024019999999993047,-0.024048000000000513,0.12121000000000492,-0.060425300000001236,0.15761499999999273,0.1646761498179785,0.0,0.0,0.9581924491457685,0.7460529297610509,-553.7737591000005,16876.807162999987,0.04359181722525063,1.0,-1.0,1,3.0,0.12147836169096138,0.0498843444852807,117.04282049999999,-7.113925190000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119277,-6.957779,-1382.9768,116.81421,212.7815,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.04841599999999957,0.0,0.012038999999999689,0.024019999999993047,0.0360870000000002,-0.09719000000001188,0.1646761498179785,0.0,0.0,0.5735598486643608,0.9186844734701768,-560.7315381000004,16993.621372999987,0.04841599999999957,1.0,1.0,0,3.0,0.13762821825166088,0.06800564893191192,117.0125745,-7.09456179,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119278,-6.897354,-1383.4371,116.8262,212.67682,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.060425000000000395,0.01198999999999728,0.012009000000000825,0.01198999999999728,-2.999999999886427e-05,-0.012029999999995766,0.1646761498179785,0.0,0.0,0.4720529550804379,1.0189745271073936,-567.6288921000004,17110.447572999987,0.061603090222812545,1.0,1.0,0,3.0,0.1437343371842644,0.08871124780868946,116.9835275,-7.06915589,1,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119279,-6.872986,-1383.9725,116.8262,212.51125,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.024367999999999945,0.0,-0.03605700000000045,-0.01198999999999728,-0.048066000000001274,-0.02397999999999456,0.1646761498179785,0.0,0.0,0.5604164388202588,1.032445924421011,-574.5018781000003,17227.273772999986,0.024367999999999945,-1.0,-1.0,1,3.0,0.1431874342842864,0.10396424864536931,116.9544805,-7.04251406,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119280,-6.848938,-1384.662,116.81421,212.24867,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.024047999999999625,-0.01198999999999728,-0.00032000000000032003,-0.01198999999999728,0.03573700000000013,0.0,0.1646761498179785,0.0,0.0,0.7378065507976513,0.9591974835730678,-581.3508161000003,17344.087982999987,0.02687129330716921,-1.0,-1.0,0,3.0,0.13692899462953717,0.11398050038974043,116.92423449999998,-7.01346743,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119281,-6.812561,-1385.5424,116.69299,211.87677,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.03637700000000077,-0.1212200000000081,0.012329000000001145,-0.10923000000001082,0.012649000000001465,-0.09724000000001354,0.1646761498179785,0.0,0.0,0.9557268281261249,0.799937890330513,-588.1633771000003,17460.780972999986,0.12656055676632438,-1.0,1.0,0,3.0,0.13631583792076984,0.12052875836464991,116.8818665,-6.980783099999999,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119282,-6.800537,-1386.587,116.608215,211.41516,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012023999999999369,-0.08477499999999338,-0.0243530000000014,0.036445000000014716,-0.036682000000002546,0.14567500000002553,0.1646761498179785,0.0,0.0,1.142047701324202,0.6018113202199901,-594.9639141000002,17577.389187999986,0.08562346174384018,1.0,-1.0,1,4.0,0.13380661009662764,0.1185980612129127,116.83102099999999,-6.94689637,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119283,-6.7881775,-1387.797,116.608215,210.86523,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012359500000000523,0.0,0.0003355000000011543,0.08477499999999338,0.024688500000002556,0.04832999999997867,0.1646761498179785,0.0,0.0,1.3291060924170335,0.43523755464910163,-601.7520916000002,17693.997402999987,0.012359500000000523,1.0,1.0,0,3.0,0.11503098114084592,0.10946570344676591,116.782614,-6.913009650000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
