tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19157,-2.020111,441.73373,27.713348,-875.941,-238.07996,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.4950714999999999,0.8514400000000002,-0.039825300000000396,-0.25782799999999995,-0.09956340000000097,-0.2976530000000004,0.11535647916557668,0.0,1.3461928,4.255084684680178,0.05216745189421053,-1479.4227230000001,6173.528820500003,0.9849090636765662,-1.0,-1.0,1,7.0,2.9811535351180023,1.4792781588811743,23.286930899999998,-4.26599268,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19158,-1.4852142,445.2412,28.545227,-875.21075,-235.75879,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.5348968000000001,0.8318790000000007,0.039825300000000174,-0.019560999999999495,0.07965060000000057,0.23826700000000045,0.11535647916557668,0.0,1.3461928,4.268892248851001,0.05111919037939959,-1480.9079372,6202.074047500003,0.9890082190210763,-1.0,1.0,0,6.0,2.9563841697677886,1.5158355043405831,24.2554093,-3.7787841,1,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19159,-0.9506531,448.74484,29.29779,-874.38214,-233.44025,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.5345610999999999,0.7525629999999985,-0.00033570000000016087,-0.07931600000000216,-0.040161000000000335,-0.05975500000000267,0.11535647916557668,0.0,1.3461928,4.28225589068426,0.04939065580443288,-1481.8585903,6231.371837500003,0.9230962239128745,-1.0,-1.0,0,5.0,2.9174104766394406,1.55342452275577,25.1921997,-3.28364251,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19160,-0.41577148,452.24295,29.990967,-873.45996,-231.1253,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.53488162,0.6931770000000022,0.0003205200000000463,-0.059385999999996386,0.0006562200000002072,0.019930000000005776,0.11535647916557668,0.0,1.3461928,4.294901981070108,0.047285251273961056,-1482.2743617800002,6261.362804500002,0.8755527972331693,-1.0,1.0,0,4.0,2.8306872721282836,1.5704302727995387,26.109181200000002,-2.770684758,1,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19161,-0.039489746,455.7348,30.466461,-872.44934,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.37628173400000003,0.47549399999999764,-0.1585998859999999,-0.2176830000000045,-0.15892040599999996,-0.15829700000000813,0.11535647916557668,0.0,1.3461928,3.814705376487161,0.1394201293207659,-1482.3138515260002,6291.829265500002,0.6063682770215181,-1.0,-1.0,0,3.0,2.690270236568221,1.5496991000343858,26.9746978,-2.2636657326,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19162,0.57437134,459.2187,31.199112,-871.354,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.613861086,0.7326510000000006,0.23757935199999997,0.25715700000000297,0.3961792379999999,0.4748400000000075,0.11535647916557668,0.0,1.3461928,3.6520307947222954,0.22174602760802317,-1481.7394801860003,6323.0283775000025,0.9558257794734877,1.0,1.0,1,3.0,2.536830397885392,1.5478634847642245,27.8203704,-1.7467589986,1,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19163,0.9506531,462.69363,31.654694,-870.1784,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.37628176,0.4555819999999997,-0.23757932599999998,-0.2770690000000009,-0.47515867799999995,-0.5342260000000039,0.11535647916557668,0.0,1.3461928,3.668402086045078,0.2663478874545717,-1480.7888270860003,6354.683071500002,0.5908831708829566,-1.0,-1.0,1,3.0,2.3392330619615516,1.5307263479836033,28.6165344,-1.2476714886,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19164,1.2675476,466.15936,32.030975,-868.9274,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.3168945000000001,0.37628099999999876,-0.05938725999999994,-0.07930100000000095,0.17819206600000004,0.19776799999999994,0.11535647916557668,0.0,1.3461928,3.684601122631864,0.29106163596096757,-1479.5212794860004,6386.714046500002,0.49194462604164013,-1.0,-1.0,0,3.0,2.109143565487272,1.4881027010836192,29.351312200000002,-0.7683929286,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19165,1.6833191,469.61508,32.526062,-867.60504,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.41577149999999996,0.49508700000000516,0.09887699999999988,0.1188060000000064,0.15826425999999982,0.19810700000000736,0.11535647916557668,0.0,1.3461928,3.7000860379185654,0.3008791275878683,-1477.8379603860003,6419.240108500002,0.6465114676332161,1.0,1.0,1,4.0,1.9025435999987568,1.43350153947863,30.0286544,-0.29505308859999996,1,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19166,2.0001984,473.0607,32.902344,-866.2149,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.31687929999999986,0.37628199999999623,-0.0988922000000001,-0.11880500000000893,-0.19776919999999998,-0.23761100000001534,0.11535647916557668,0.0,1.3461928,3.715479296672285,0.2973449665146683,-1475.8377619860003,6452.142452500002,0.4919355997409489,-1.0,-1.0,1,5.0,1.7371167618048928,1.366043691286675,30.632697999999998,0.15648500140000002,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19167,2.3170776,476.4956,33.3181,-864.7609,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.31687920000000025,0.4157560000000018,-9.999999961429751e-08,0.03947400000000556,0.09889210000000048,0.1582790000000145,0.11535647916557668,0.0,1.3461928,3.7299670253234205,0.28014114541645385,-1473.5206843860003,6485.460552500002,0.5227480071015496,1.0,-1.0,1,5.0,1.5883473863752307,1.284270135444631,31.1931732,0.5902038614,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19168,2.7331848,479.95752,33.87291,-863.4379,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.4161071999999999,0.5548099999999963,0.09922799999999965,0.13905399999999446,0.09922809999999926,0.0995799999999889,0.11535647916557668,0.0,1.3461928,3.706105649654323,0.2483087456960481,-1470.7874995860004,6519.3334625000025,0.6935123200000385,1.0,1.0,0,5.0,1.4920744843850449,1.2179065001720608,31.725941499999998,1.0120437614,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19169,3.168869,483.45474,34.546173,-862.28,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.43568419999999985,0.6732630000000057,0.019576999999999956,0.11845300000000947,-0.0796509999999997,-0.020600999999984992,0.11535647916557668,0.0,1.3461928,3.683921842059123,0.19141564773847658,-1467.6186305860003,6553.879635500002,0.8019375220668051,1.0,1.0,0,5.0,1.4659016943599796,1.1762622579512851,32.250779800000004,1.4239959714000001,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19170,3.8026428,486.9895,35.67502,-861.285,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.6337738000000002,1.1288470000000004,0.1980896000000003,0.45558399999999466,0.17851260000000035,0.3371309999999852,0.11535647916557668,0.0,1.3461928,3.672131977148976,0.04573926828895048,-1463.8159877860003,6589.554655500002,1.294590583534208,1.0,1.0,0,5.0,1.5891168477881878,1.1993540229609285,32.8191851,1.8458373994,1,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19171,4.2582397,490.556,36.58618,-860.4181,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.45559689999999975,0.9111599999999953,-0.17817690000000042,-0.21768700000000507,-0.3762665000000007,-0.6732709999999997,0.11535647916557668,0.0,1.3461928,3.670345741207456,0.024172525882173074,-1459.5577480860002,6626.140835500002,1.018715407211259,-1.0,-1.0,1,6.0,1.7523785431149614,1.2185706210871075,33.431157,2.275610344,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19172,4.7927856,494.1525,37.65564,-859.6628,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.5345459000000004,1.0694599999999994,0.0789490000000006,0.1583000000000041,0.257125900000001,0.3759870000000092,0.11535647916557668,0.0,1.3461928,3.674954467745144,0.021261779542839313,-1454.7649624860003,6663.796475500002,1.1956103089246133,1.0,1.0,1,6.0,2.0092295753766183,1.292142254852605,34.0768098,2.69745177,1,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19173,5.287857,497.77704,38.685608,-859.00446,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.4950713999999996,1.0299680000000038,-0.039474500000000745,-0.03949199999999564,-0.11842350000000135,-0.19779199999999975,0.11535647916557668,0.0,1.3461928,3.6838433418374503,0.019993459796690923,-1449.4771054860003,6702.482083500002,1.1427728436228992,-1.0,-1.0,1,6.0,2.2794744060683723,1.3664408088192808,34.7799012,3.13117216,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19174,6.0208435,501.42844,40.190735,-858.4265,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.7329865,1.5051269999999946,0.23791510000000038,0.4751589999999908,0.2773896000000011,0.5146509999999864,0.11535647916557668,0.0,1.3461928,3.696858087836228,0.019854914845778147,-1443.4562619860003,6742.672818500002,1.6741196179817122,1.0,1.0,1,7.0,2.6209919865853717,1.469019556535231,35.595877200000004,3.6065017500000005,1,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19175,6.5358276,505.10495,41.299667,-857.9164,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.5149841000000004,1.108932000000003,-0.2180023999999996,-0.39619499999999164,-0.4559175,-0.8713539999999824,0.11535647916557668,0.0,1.3461928,3.711728410067164,0.020619153918219318,-1436.9204343860004,6783.972485500002,1.222676900851904,-1.0,-1.0,1,7.0,2.929509424128759,1.5616871458389219,36.473237700000006,4.0917526,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19176,7.0309143,508.8047,42.34955,-857.4627,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.4950866999999999,1.0498830000000012,-0.01989740000000051,-0.059049000000001683,0.1981049999999991,0.33714599999998995,0.11535647916557668,0.0,1.3461928,3.7274647889014725,0.022255390733530837,-1429.8895200860004,6826.322035500002,1.1607605929759557,-1.0,-1.0,0,6.0,3.163911494483453,1.622174910211069,37.417958299999995,4.59482419,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19177,7.5458984,512.5262,43.359604,-857.05493,-228.46869,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.5149840999999995,1.0100539999999967,0.01989739999999962,-0.039829000000004555,0.03979480000000013,0.01921999999999713,0.11535647916557668,0.0,1.3461928,4.033115250832776,0.1095055439111924,-1422.3436216860005,6869.681639500002,1.1337626321981171,-1.0,1.0,0,5.0,3.3083087117533547,1.6488957827953907,38.422108699999995,5.117706269999999,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19178,8.239059,516.2576,44.72603,-856.6826,-228.46869,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.6931605999999997,1.3664260000000041,0.17817650000000018,0.35637200000000746,0.15827910000000056,0.396201000000012,0.11535647916557668,0.0,1.3461928,3.7499300778681306,0.10949574680217586,-1414.1045626860005,6914.407669500002,1.532185246916433,1.0,1.0,1,6.0,3.4281409338564566,1.683090770518754,39.5074207,5.6682936900000005,1,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19179,8.674744,519.99,45.65677,-856.31915,-225.29688,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.4356850000000012,0.9307400000000001,-0.2574755999999985,-0.435686000000004,-0.43565209999999865,-0.7920580000000115,0.11535647916557668,0.0,1.3461928,4.911546023259884,0.38730855951142984,-1405.4298186860005,6960.064439500002,1.0276664667220592,-1.0,-1.0,1,7.0,3.4419847934400685,1.67515520376152,40.618480399999996,6.218881189999999,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
