tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9175,-5.478058,288.47784,-6.3751526,678.3926,24.319828,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.010986499999999566,0.08789040000000004,0.03295900000000085,-0.04429660000000002,0.03262350000000147,0.05422939999999965,0.19248327101168922,0.0,0.25794888,3.480412029711535,0.31105162363794236,-884.806334,-1652.2084245999988,0.08857440710730158,-1.0,1.0,0,4.0,0.3415196641532944,0.08895156195782056,-6.925094629999999,-5.34269104,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9176,-5.511017,288.07178,-6.308899,675.1555,23.199266,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.03295899999999996,0.06625359999999958,-0.021972500000000394,-0.021636800000000456,-0.05493150000000124,0.022659799999999564,0.19248327101168922,0.0,0.25794888,3.4495449452709517,0.2984338051696681,-890.317351,-1658.517323599999,0.07399888643729675,-1.0,-1.0,0,4.0,0.35888282284586576,0.09463662165327487,-6.822784459999999,-5.37019044,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9177,-5.5329895,287.66528,-6.2210083,671.87445,22.191538,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.021972500000000394,0.08789069999999999,0.010986499999999566,0.02163710000000041,0.03295899999999996,0.043273900000000864,0.19248327101168922,0.0,0.25794888,3.456305408161087,0.27004048077710036,-895.8503405,-1664.738331899999,0.09059561745879331,1.0,1.0,1,4.0,0.3727510510369888,0.09829575481510712,-6.72157289,-5.39768983,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9178,-5.576935,287.25894,-6.111145,668.5529,21.317017,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.04394549999999953,0.10986330000000066,-0.021972999999999132,0.021972600000000675,-0.0329594999999987,0.00033550000000026614,0.19248327101168922,0.0,0.25794888,3.458698248986317,0.23486581734338707,-901.4272755000001,-1670.849476899999,0.11832646220157224,1.0,-1.0,0,3.0,0.37833578473754315,0.10167383536265312,-6.61376954,-5.42848513,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9179,-5.5989075,286.85324,-5.9899597,665.1941,20.539097,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.021972500000000394,0.12118529999999961,0.021972999999999132,0.011321999999998944,0.043945999999998264,-0.010650600000001731,0.19248327101168922,0.0,0.25794888,3.4714967170371622,0.19194333772403627,-907.0261830000001,-1676.839436599999,0.12316114522177812,1.0,1.0,0,3.0,0.3722472683854629,0.09991798483960795,-6.4971435600000005,-5.46037905,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9180,-5.6318665,286.44922,-5.8471375,661.8011,19.697262,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.03295899999999996,0.14282220000000034,-0.010986499999999566,0.021636900000000736,-0.0329594999999987,0.010314900000001792,0.19248327101168922,0.0,0.25794888,3.519142981980869,0.1409104142846217,-912.6580495000001,-1682.686574099999,0.14657583871102392,1.0,-1.0,0,2.0,0.3595860929228786,0.0961900199918834,-6.372860709999999,-5.493371600000001,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9181,-5.6648254,286.05054,-5.6710052,658.4203,18.955097,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.03295889999999968,0.1761322999999999,1.0000000028043132e-07,0.033310099999999565,0.010986599999999846,0.011673199999998829,0.19248327101168922,0.0,0.25794888,3.4841876054003116,0.08205028398833082,-918.3228749000001,-1688.357579299999,0.17918949799723183,1.0,1.0,0,2.0,0.3495794677530632,0.09229828461492312,-6.24085233,-5.52636414,0,1,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9182,-5.6761475,285.6836,-5.5721283,655.30927,18.417778,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.011322100000000113,0.0988768999999996,0.021636799999999567,-0.07725540000000031,0.021636699999999287,-0.11056549999999987,0.19248327101168922,0.0,0.25794888,3.1783430167716595,0.10496782108382506,-923.9990224000001,-1693.9297075999991,0.09952301895551563,-1.0,1.0,1,3.0,0.34115943559433254,0.08724489205146284,-6.11547086,-5.55609439,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9183,-5.687134,285.35275,-5.5062103,652.5039,17.90135,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.010986500000000454,0.06591799999999992,0.0003355999999996584,-0.03295889999999968,-0.02130119999999991,0.04429650000000063,0.19248327101168922,0.0,0.25794888,2.871630275398206,0.20247591874530557,-929.6861564000001,-1699.4359178999991,0.06682728414539978,-1.0,1.0,0,3.0,0.3447931829879301,0.0823446719216813,-6.00656889,-5.58249519,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9184,-5.687134,285.04883,-5.495224,649.9264,17.475475,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.010986299999999893,0.010986500000000454,-0.05493170000000003,0.010650900000000796,-0.021972800000000348,0.19248327101168922,0.0,0.25794888,2.630065233416373,0.30965970237075047,-935.3732904000001,-1704.9311418999991,0.010986299999999893,-1.0,1.0,0,2.0,0.33819433484105205,0.07732306461951272,-5.90978699,-5.60450144,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9185,-5.687134,284.76956,-5.495224,648.0314,17.208523,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,-0.010986299999999893,-0.010986500000000454,0.043945400000000134,0.19248327101168922,0.0,0.25794888,1.9339803781848277,0.5225221451975397,-941.0604244000001,-1710.4263658999992,0.0,-1.0,0.0,0,2.0,0.31749865453161785,0.06689845204561973,-5.82179413,-5.625409039999999,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9186,-5.687134,284.59207,-5.495224,648.03156,17.261215,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.010986299999999893,0.19248327101168922,0.0,0.25794888,0.18514635444429425,1.057346631717001,-946.7475584000001,-1715.9215898999992,0.0,0.0,0.0,1,3.0,0.28095447546067975,0.05567897875584185,-5.74042663,-5.64302074,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9187,-5.69812,284.51614,-5.4509277,648.0317,17.283764,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.01098599999999994,0.044296300000000066,-0.01098599999999994,0.044296300000000066,-0.01098599999999994,0.044296300000000066,0.19248327101168922,0.0,0.25794888,0.07920758739537323,1.3342073983132416,-952.4456784000001,-1721.3725175999991,0.04563829959244762,1.0,-1.0,1,3.0,0.23663549827952104,0.04229996657632926,-5.66341857,-5.65953379,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9188,-5.731079,284.51614,-5.3410645,648.0317,17.283764,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.03295899999999996,0.10986320000000038,-0.02197300000000002,0.06556690000000032,-0.01098700000000008,0.02127060000000025,0.19248327101168922,0.0,0.25794888,0.0,1.4916622126365227,-958.1767574000002,-1726.713582099999,0.11470055969889634,1.0,-1.0,0,3.0,0.19667175815187712,0.03655088423023417,-5.586410519999999,-5.67494819,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9189,-5.7420654,284.51614,-5.231201,648.0317,17.283764,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.010986400000000174,0.10986349999999945,0.021972599999999787,2.9999999906493713e-07,0.04394559999999981,-0.06556660000000125,0.19248327101168922,0.0,0.25794888,0.0,1.5489996718758021,-963.9188228000002,-1731.944783099999,0.11041145600529813,1.0,1.0,0,3.0,0.16795118670095346,0.031085579277886043,-5.51053465,-5.689263980000001,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9190,-5.7530518,284.51614,-5.110016,648.0317,17.283764,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.010986399999999286,0.12118500000000054,8.881784197001252e-16,0.011321500000001095,-0.0219725999999989,0.01132120000000203,0.19248327101168922,0.0,0.25794888,0.0,1.51134414123726,-969.6718746000001,-1737.0547990999992,0.12168198391693043,1.0,1.0,0,3.0,0.1655453310935261,0.029819171178155527,-5.4368225,-5.70138251,0,1,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9191,-5.7530518,284.51614,-5.011139,648.0317,17.283764,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.09887699999999988,0.010986399999999286,-0.02230800000000066,0.010986399999998397,-0.033629500000001755,0.19248327101168922,0.0,0.25794888,0.0,1.3829236921073782,-975.4249264000001,-1742.0659380999991,0.09887699999999988,-1.0,1.0,1,4.0,0.19133155481882141,0.030835675946369587,-5.37083588,-5.71020515,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9192,-5.7530518,284.51614,-4.90094,648.0317,17.283764,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.11019899999999971,0.0,0.011321999999999832,-0.010986399999999286,0.03363000000000049,0.19248327101168922,0.0,0.25794888,0.0,1.2025570326866415,-981.1779782000001,-1746.9668780999991,0.11019899999999971,1.0,0.0,1,4.0,0.22723067112769982,0.03098751532916477,-5.30371705,-5.71789558,0,1,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9193,-5.7530518,284.51614,-4.802063,648.0317,17.283764,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.09887699999999988,0.0,-0.011321999999999832,0.0,-0.022643999999999664,0.19248327101168922,0.0,0.25794888,0.0,0.964176794814432,-986.9310300000001,-1751.7689410999992,0.09887699999999988,-1.0,0.0,1,5.0,0.2636864570504565,0.03072676054333187,-5.23330232,-5.72448736,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9194,-5.7530518,284.51614,-4.7251587,648.0317,17.283764,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0769043000000007,0.0,-0.02197269999999918,0.0,-0.010650699999999347,0.19248327101168922,0.0,0.25794888,0.0,0.6053066935592979,-992.6840818000001,-1756.4940997999993,0.0769043000000007,-1.0,0.0,0,5.0,0.28984322278559455,0.02883543810222572,-5.15629579,-5.73107914,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9195,-5.7420654,284.5177,-4.6592407,648.0509,17.286314,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.010986399999999286,0.06591799999999992,0.010986399999999286,-0.010986300000000782,0.010986399999999286,0.010986399999998397,0.19248327101168922,0.0,0.25794888,0.019431317505465947,0.06044022136042766,-998.4261472000001,-1761.1533404999993,0.066827267705331,-1.0,1.0,0,5.0,0.30154905024369233,0.024429306451923545,-5.07269746,-5.73657228,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9196,-5.7420654,284.5433,-4.570999,648.3716,17.328987,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0882417000000002,-0.010986399999999286,0.02232370000000028,-0.02197279999999857,0.03331000000000106,0.19248327101168922,0.0,0.25794888,0.3245378790357024,0.10223523739327205,-1004.1682126000001,-1765.7243394999994,0.0882417000000002,1.0,-1.0,1,5.0,0.2992843222729364,0.017176871047617368,-4.98027496,-5.74206542,0,1,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9197,-5.7420654,284.58832,-4.5490265,648.9378,17.405445,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.021972499999999506,0.0,-0.0662692000000007,0.010986399999999286,-0.08859290000000097,0.19248327101168922,0.0,0.25794888,0.5731099948213334,0.19721788651982466,-1009.9102780000001,-1770.2733659999994,0.021972499999999506,-1.0,0.0,1,5.0,0.27673866636474515,0.007681755686086512,-4.89008484,-5.74645996,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
