tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24021,17.478912,-268.49292,-164.46259,621.53784,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,1.0780330000000014,-0.3852100000000007,-0.7391819999999978,-0.16960000000000264,-0.8315429999999964,9.999999974752427e-06,0.3811935820224942,0.0,0.5700072,1.7468428097571485,0.6202462778329195,669.1030473000002,-24140.01397000001,1.1447890168887032,-1.0,-1.0,0,3.0,1.13219107058398,3.599364628592262,-163.05489500000002,11.476046700000001,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24022,17.833221,-269.32336,-164.73965,620.001,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.35430900000000065,-0.27706000000000586,-0.7237240000000007,0.10814999999999486,0.015457999999997085,0.2777499999999975,0.3811935820224942,0.0,0.5700072,1.7468565422494982,0.5983389610261778,686.9362683000002,-24304.75362000001,0.44977451137320323,1.0,-1.0,1,4.0,1.0645444800138368,3.8912798946721354,-163.396777,12.447787400000001,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24023,18.125732,-270.15723,-164.98615,618.46594,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.2925109999999975,-0.2464999999999975,-0.06179800000000313,0.030560000000008358,0.6619259999999976,-0.0775899999999865,0.3811935820224942,0.0,0.5700072,1.7469254078236611,0.5229954944587242,705.0620003000001,-24469.73977000001,0.3825244242149739,1.0,-1.0,0,3.0,0.9181077502336555,3.9425906523804857,-163.752527,13.447235000000001,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24024,18.248978,-270.9945,-165.09396,616.9328,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.12324600000000174,-0.10781000000000063,-0.16926499999999578,0.13868999999999687,-0.10746699999999265,0.10812999999998851,0.3811935820224942,0.0,0.5700072,1.7468655679530671,0.4409155942617408,723.3109783000001,-24634.83373000001,0.16374545067268453,1.0,-1.0,0,3.0,0.7570071521827397,3.7416526356472595,-164.06670200000002,14.446681100000001,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24025,18.279877,-271.83496,-165.1094,615.4014,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.03089899999999801,-0.015439999999983911,-0.09234700000000373,0.09237000000001672,0.07691799999999205,-0.046319999999980155,0.3811935820224942,0.0,0.5700072,1.7468711949082694,0.34054418982249274,741.5908553000002,-24799.94313000001,0.0345418847343248,1.0,-1.0,0,3.0,0.66756386292771,3.325516915813998,-164.300814,15.3968612,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24026,18.279877,-272.6784,-165.1094,613.87164,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,-0.03089899999999801,0.015439999999983911,0.06144800000000572,-0.0769300000000328,0.3811935820224942,0.0,0.5700072,1.7468705421982502,0.24664459762760918,759.8707323000001,-24965.05253000001,0.0,1.0,-1.0,0,2.0,0.6036939291499792,2.69106985708695,-164.484079,16.276213000000002,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24027,18.279877,-273.52466,-165.1094,612.34344,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.03089899999999801,-0.015439999999983911,0.3811935820224942,0.0,0.5700072,1.7468689783724083,0.16617005415073016,778.1506093,-25130.161930000013,0.0,0.0,0.0,1,3.0,0.5405482888032427,1.8855736226212105,-164.636547,17.0369827,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24028,18.279877,-274.37354,-165.1094,610.8167,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.7468635556333725,0.09199652623626801,796.4304863,-25295.271330000014,0.0,0.0,0.0,0,3.0,0.4728517844999532,1.2086426438604672,-164.76591000000002,17.5790894,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24029,18.279877,-275.22473,-165.1094,609.29126,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.7468519140728738,0.00041606154659779064,814.7103632999999,-25460.380730000015,0.0,0.0,0.0,0,3.0,0.35857084682779405,0.6055011004883915,-164.890673,17.9487107,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24030,18.279877,-276.07806,-165.13995,607.76697,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,-0.030550000000005184,0.0,-0.030550000000005184,0.0,-0.030550000000005184,0.3811935820224942,0.0,0.5700072,1.7468921240305026,2.32467246392953e-05,832.9902402999999,-25625.520680000016,0.030550000000005184,-1.0,0.0,1,3.0,0.22234744786364466,0.2709056913729453,-164.99693,18.1366105,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24031,18.310425,-276.93347,-165.21686,606.2439,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.030547999999999575,-0.07690999999999804,0.030547999999999575,-0.04635999999999285,0.030547999999999575,-0.015809999999987667,0.3811935820224942,0.0,0.5700072,1.746845297386089,2.2924236873872696e-05,851.3006652999999,-25790.737540000016,0.0827546276893303,-1.0,1.0,0,3.0,0.12948750868684647,0.14491829849776436,-165.07235699999998,18.2197618,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24032,18.310425,-277.79065,-165.23232,604.7218,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,-0.01545999999999026,-0.030547999999999575,0.061450000000007776,-0.06109599999999915,0.10781000000000063,0.3811935820224942,0.0,0.5700072,1.7468674713326475,2.2407111850765657e-05,869.6110902999999,-25955.969860000016,0.01545999999999026,1.0,-1.0,1,3.0,0.06792559228332593,0.05275254513437556,-165.121624,18.267482199999996,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24033,18.325882,-278.6496,-165.23232,603.2007,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.015457000000001386,0.0,0.015457000000001386,0.01545999999999026,0.04600500000000096,-0.04599000000001752,0.3811935820224942,0.0,0.5700072,1.7468658541800313,1.235530015918825e-05,887.9369722999999,-26121.202180000015,0.015457000000001386,1.0,1.0,0,3.0,0.05712112630520923,0.022002258352244772,-165.146241,18.287497199999997,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24034,18.325882,-279.5103,-165.23232,601.68054,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,-0.015457000000001386,0.0,-0.030914000000002773,-0.01545999999999026,0.3811935820224942,0.0,0.5700072,1.7469089603067516,1.828568313935177e-05,906.2628542999998,-26286.434500000014,0.0,0.0,-1.0,1,4.0,0.059747012899192965,0.020426387982734228,-165.16007699999997,18.2951876,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24035,18.34134,-280.37244,-165.23232,600.1612,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.015457999999998862,0.0,0.015457999999998862,0.0,0.030915000000000248,0.0,0.3811935820224942,0.0,0.5700072,1.746905668660974,2.1397431579114113e-05,924.6041942999998,-26451.666820000013,0.015457999999998862,0.0,1.0,0,4.0,0.0607977613197051,0.02420513134461518,-165.172369,18.3013339,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24036,18.34134,-281.23596,-165.21686,598.64264,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.01545999999999026,-0.015457999999998862,0.01545999999999026,-0.030915999999997723,0.01545999999999026,0.3811935820224942,0.0,0.5700072,1.746909060025715,2.400628752266642e-05,942.9455342999997,-26616.883680000014,0.01545999999999026,1.0,-1.0,1,5.0,0.05785700667583994,0.02589576304552654,-165.183115,18.307480199999997,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24037,18.34134,-282.10083,-165.20175,597.1249,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.015109999999992851,0.0,-0.00034999999999740794,0.015457999999998862,-0.015809999999987667,0.3811935820224942,0.0,0.5700072,1.746864283366056,2.4244634264068686e-05,961.2868742999997,-26782.085430000014,0.015109999999992851,-1.0,0.0,1,5.0,0.051841005588021044,0.025910303103613943,-165.19234999999998,18.313626499999998,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24038,18.34134,-282.96692,-165.20175,595.6078,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,-0.015109999999992851,0.0,-0.014759999999995443,0.3811935820224942,0.0,0.5700072,1.7469127906395778,2.6048633744476712e-05,979.6282142999996,-26947.287180000014,0.0,-1.0,0.0,0,5.0,0.042872179522904674,0.024251766390169335,-165.20158499999997,18.3197728,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24039,18.34134,-283.83398,-165.20175,594.0913,-77.32556,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.015109999999992851,0.3811935820224942,0.0,0.5700072,1.7468730044281462,2.4091529614110424e-05,997.9695542999996,-27112.488930000014,0.0,0.0,0.0,1,6.0,0.028267206644599314,0.020518373280469716,-165.21082,18.3259191,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24040,18.34134,-284.70203,-165.20175,592.5753,-77.349,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.7470879302714564,6.890764810033555e-05,1016.3108942999995,-27277.690680000014,0.0,0.0,0.0,0,5.0,0.01441102488218593,0.013034961220546858,-165.217,18.332065399999998,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24041,18.34134,-285.57086,-165.20175,591.0598,-77.421936,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.7484065542647473,0.00047762203632005187,1034.6522342999995,-27442.892430000014,0.0,0.0,0.0,0,5.0,0.015197991217391923,0.010808070527211026,-165.215489,18.335156899999998,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24042,18.325882,-286.44055,-165.18631,589.5448,-77.5365,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.015457999999998862,0.015440000000012333,-0.015457999999998862,0.015440000000012333,-0.015457999999998862,0.015440000000012333,0.3811935820224942,0.0,0.5700072,1.750631487834017,0.0012180856472110485,1052.9781162999996,-27608.078740000015,0.02184818903251127,1.0,-1.0,1,5.0,0.016449417089967413,0.007466923389861354,-165.210888,18.336702600000002,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24043,18.310425,-287.31116,-165.18631,588.03033,-77.65863,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.015457000000001386,0.0,9.999999974752427e-07,-0.015440000000012333,0.015458999999996337,-0.030880000000024665,0.3811935820224942,0.0,0.5700072,1.7511415961880061,0.001664231220420508,1071.2885412999995,-27773.265050000016,0.015457000000001386,-1.0,1.0,1,6.0,0.016221745876036645,0.010808070527211026,-165.206287,18.335156899999998,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24044,18.294983,-288.18225,-165.18631,586.5162,-77.78076,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.015442000000000178,0.0,1.5000000001208491e-05,0.0,1.4000000003733248e-05,0.015440000000012333,0.3811935820224942,0.0,0.5700072,1.7510862862520895,0.0019047279331878167,1089.5835242999995,-27938.451360000017,0.015442000000000178,0.0,1.0,1,6.0,0.014445209830422223,0.016612489103049195,-165.201686,18.332067,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24045,18.294983,-289.05365,-165.18631,585.0022,-77.90283,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.015442000000000178,0.0,0.01542699999999897,0.0,0.3811935820224942,0.0,0.5700072,1.7511239376183567,0.002029120431628909,1107.8785072999995,-28103.63767000002,0.0,0.0,1.0,0,6.0,0.010350867883136694,0.01988329988790188,-165.197085,18.327431299999997,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
