tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
131157,-12.22229,-149.46487,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.252679999999998,0.0,-0.0841000000000065,0.0,3.9999999984274837e-05,-1742.8167864999987,-28875.325749999967,0.252679999999998,-1.0,0.0,0,4.0,0.26083253548769225,0.021810576614453053,-148.912951,-12.1969484,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131158,-12.22229,-149.84424,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.37937000000002286,0.0,-0.12669000000002484,0.0,-0.042590000000018335,-1755.0390764999986,-29025.169989999966,0.37937000000002286,-1.0,0.0,0,4.0,0.3811563764885213,0.022260326542215637,-149.026727,-12.201172,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131159,-12.22229,-150.09727,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.2530299999999954,0.0,0.12634000000002743,0.0,0.25303000000005227,-1767.2613664999985,-29175.267259999964,0.2530299999999954,1.0,0.0,1,4.0,0.48962526957654284,0.021810576614454676,-149.16580600000003,-12.2053956,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131160,-12.180054,-150.39218,76561198286419199,0,m4a1_silencer,rifle,0.04223599999999905,-0.29490999999998735,0.04223599999999905,-0.041879999999991924,0.04223599999999905,-0.16822000000001935,-1779.4414204999985,-29325.659439999963,0.2979190960579608,-1.0,1.0,1,5.0,0.5931507683616003,0.021810576614454676,-149.334376,-12.2053956,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131161,-12.180054,-150.603,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.21082000000001244,-0.04223599999999905,0.08408999999997491,-0.0844719999999981,0.12596999999996683,-1791.6214744999984,-29476.262439999962,0.21082000000001244,1.0,-1.0,1,6.0,0.6684912665923514,0.021810576614454676,-149.524028,-12.2053956,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131162,-12.137833,-150.94012,76561198286419199,0,m4a1_silencer,rifle,0.04222099999999962,-0.33711999999999875,0.04222099999999962,-0.1262999999999863,0.08445699999999867,-0.21038999999996122,-1803.7593074999984,-29627.20255999996,0.3397535978337818,-1.0,1.0,1,6.0,0.7413108543379199,0.029861826643530834,-149.74317,-12.2011735,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131163,-12.137833,-151.23505,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.2949299999999937,-0.04222099999999962,0.04219000000000506,-0.08444199999999924,0.16848999999999137,-1815.8971404999984,-29778.43760999996,0.2949299999999937,1.0,-1.0,1,7.0,0.8069826960029419,0.03561098861352618,-149.97917,-12.1969514,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131164,-12.095947,-151.57219,76561198286419199,0,m4a1_silencer,rifle,0.04188599999999987,-0.3371400000000051,0.04188599999999987,-0.042210000000011405,0.08410699999999949,-0.08440000000001646,-1827.9930874999984,-29930.00979999996,0.33973197758822093,-1.0,1.0,1,7.0,0.8612339347441683,0.046400277052325474,-150.240472,-12.1843171,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131165,-12.095947,-151.74075,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.16855999999998517,-0.04188599999999987,0.16858000000001994,-0.08377199999999974,0.21079000000003134,-1840.0890344999984,-30081.75054999996,0.16855999999998517,1.0,-1.0,1,7.0,0.8670777246639031,0.05179870168846142,-150.510186,-12.171682800000001,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131166,-12.053711,-151.99379,76561198286419199,0,m4a1_silencer,rifle,0.04223600000000083,-0.2530399999999986,0.04223600000000083,-0.08448000000001343,0.0841220000000007,-0.25306000000003337,-1852.1427454999985,-30233.74433999996,0.25654068156142285,-1.0,1.0,1,8.0,0.850422860978627,0.060242397813417746,-150.788346,-12.1548249,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131167,-12.01149,-152.12013,76561198286419199,0,m4a1_silencer,rifle,0.04222099999999962,-0.126339999999999,-1.5000000001208491e-05,0.1266999999999996,-0.04225100000000204,0.21118000000001302,-1864.1542354999985,-30385.86446999996,0.13320813954484806,1.0,-1.0,1,9.0,0.8045696375907544,0.07008883909311811,-151.053872,-12.1337449,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131168,-11.969269,-152.37317,76561198286419199,0,m4a1_silencer,rifle,0.04222099999999962,-0.2530399999999986,0.0,-0.1266999999999996,1.5000000001208491e-05,-0.2533999999999992,-1876.1235044999985,-30538.23763999996,0.25653821243822383,-1.0,0.0,1,10.0,0.7791576404815461,0.07959769161329526,-151.30676499999998,-12.1084428,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131169,-11.885147,-152.54173,76561198286419199,0,m4a1_silencer,rifle,0.0841220000000007,-0.1685600000000136,0.041901000000001076,0.08447999999998501,0.041901000000001076,0.2111799999999846,-1888.0086514999985,-30690.77936999996,0.18838520240189965,1.0,1.0,1,10.0,0.7400076265018143,0.09577486430651702,-151.551211,-12.0747285,1,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131170,-11.842926,-152.7522,76561198286419199,0,m4a1_silencer,rifle,0.04222099999999962,-0.2104699999999866,-0.041901000000001076,-0.041909999999973024,-0.08380200000000215,-0.12638999999995804,-1899.8515774999985,-30843.53156999996,0.2146630702775732,-1.0,-1.0,1,10.0,0.7047894772080102,0.11246176185411423,-151.787213,-12.041015699999999,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131171,-11.758804,-152.92076,76561198286419199,0,m4a1_silencer,rifle,0.0841220000000007,-0.1685600000000136,0.041901000000001076,0.041909999999973024,0.08380200000000215,0.08381999999994605,-1911.6103814999985,-30996.45232999996,0.18838520240189965,1.0,1.0,1,10.0,0.6511460917088103,0.1318228901948795,-152.01898899999998,-11.9988907,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131172,-11.716583,-153.00522,76561198286419199,0,m4a1_silencer,rifle,0.04222099999999962,-0.08446000000000708,-0.041901000000001076,0.0841000000000065,-0.08380200000000215,0.04219000000003348,-1923.3269644999984,-31149.45754999996,0.0944251261105918,1.0,-1.0,0,9.0,0.5961124576909893,0.14871411347278912,-152.22549899999999,-11.9567657,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131173,-11.632111,-153.08932,76561198286419199,0,m4a1_silencer,rifle,0.08447199999999988,-0.08409999999997808,0.04225100000000026,0.0003600000000290038,0.08415200000000134,-0.0837399999999775,-1934.9590754999983,-31302.54686999996,0.11919869455659443,1.0,1.0,0,8.0,0.539497331378424,0.16535578506439935,-152.410926,-11.9061935,1,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131174,-11.5902405,-153.1738,76561198286419199,0,m4a1_silencer,rifle,0.04187049999999992,-0.08448000000001343,-0.04260149999999996,-0.00038000000003535206,-0.08485250000000022,-0.0007400000000643558,-1946.5493159999983,-31455.72066999996,0.09428684516014024,-1.0,-1.0,1,8.0,0.49905461046645233,0.1777416420666357,-152.57108699999998,-11.85562285,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131175,-11.505768,-153.30014,76561198286419199,0,m4a1_silencer,rifle,0.0844725000000004,-0.126339999999999,0.04260200000000047,-0.041859999999985575,0.08520350000000043,-0.04147999999995022,-1958.0550839999983,-31609.020809999958,0.15197828416010564,-1.0,1.0,0,7.0,0.45220307189492015,0.18682743544425462,-152.727026,-11.796604949999999,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131176,-11.463547,-153.30014,76561198286419199,0,m4a1_silencer,rifle,0.04222099999999962,0.0,-0.042251500000000775,0.126339999999999,-0.08485350000000125,0.16819999999998458,-1969.5186309999983,-31762.320949999958,0.04222099999999962,1.0,-1.0,1,7.0,0.40284518078443127,0.18977622440187947,-152.857661,-11.737588550000002,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131177,-11.463547,-153.34236,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04222000000001458,-0.04222099999999962,-0.04222000000001458,3.0500000001154604e-05,-0.1685600000000136,-1980.9821779999984,-31915.663309999956,0.04222000000001458,-1.0,-1.0,1,7.0,0.3336922541773264,0.18079692469836917,-152.979884,-11.682794249999999,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131178,-11.463547,-153.34236,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.04222000000001458,0.04222099999999962,0.08444000000002916,-1992.4457249999984,-32069.005669999955,0.0,1.0,0.0,1,7.0,0.27315212116079424,0.1614565135605273,-153.076803,-11.63222205,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131179,-11.463547,-153.34236,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.04222000000001458,-2003.9092719999985,-32222.348029999954,0.0,0.0,0.0,1,7.0,0.2085999086188115,0.14193873408390925,-153.15686599999998,-11.590062049999998,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131180,-11.463547,-153.34236,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2015.3728189999986,-32375.690389999952,0.0,0.0,0.0,0,6.0,0.15897234798058343,0.11498428694723721,-153.21588200000002,-11.552124150000001,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131181,-11.463547,-153.34236,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2026.8363659999986,-32529.03274999995,0.0,0.0,0.0,0,5.0,0.12408549937766804,0.09153272499438479,-153.25804200000002,-11.52259845,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131182,-11.463547,-153.34236,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2038.2999129999987,-32682.37510999995,0.0,0.0,0.0,0,5.0,0.08844277740898442,0.06223477420477794,-153.29175600000002,-11.49729485,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131183,-11.463547,-153.34236,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2049.7634599999988,-32835.71746999995,0.0,0.0,0.0,0,5.0,0.053308984486036506,0.04079848166030465,-153.31706000000003,-11.48043845,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131184,-11.463547,-153.34236,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2061.2270069999986,-32989.059829999955,0.0,0.0,0.0,0,4.0,0.017801515174066387,0.013351452508371784,-153.333916,-11.467769100000002,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131185,-11.463547,-153.34236,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2072.6905539999984,-33142.40218999996,0.0,0.0,0.0,0,4.0,0.01335113645784322,0.0,-153.33813800000001,-11.463547,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
