tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42500,4.976471,45.18094,76561199513616309,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,49.76471000000001,451.8094000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,45.18094,4.976471,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42501,4.976471,45.18094,76561199513616309,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,54.74118100000001,496.9903400000001,0.0,0.0,0.0,0,0.0,0.0,0.0,45.18094,4.976471,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42502,4.976471,45.18094,76561199513616309,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,59.717652000000015,542.1712800000001,0.0,0.0,0.0,0,0.0,0.0,0.0,45.18094,4.976471,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42503,4.976471,45.18094,76561199513616309,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,64.69412300000002,587.3522200000001,0.0,0.0,0.0,0,0.0,0.0,0.0,45.18094,4.976471,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42504,4.976471,45.18094,76561199513616309,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,69.67059400000002,632.5331600000001,0.0,0.0,0.0,0,0.0,0.0,0.0,45.18094,4.976471,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42505,4.976471,45.18094,76561199513616309,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,74.64706500000003,677.7141,0.0,0.0,0.0,0,0.0,0.0,0.0,45.18094,4.976471,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42506,4.8332977,45.55275,76561199513616309,0,usp_silencer,pistol,-0.14317329999999995,0.3718100000000035,-0.14317329999999995,0.3718100000000035,-0.14317329999999995,0.3718100000000035,79.48036270000003,723.26685,0.3984234806495378,1.0,-1.0,1,1.0,0.11757664568272225,0.045275372812258546,45.218121,4.96215367,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42507,4.490326,46.72519,76561199513616309,0,usp_silencer,pistol,-0.34297170000000055,1.1724399999999946,-0.1997984000000006,0.8006299999999911,-0.05662510000000065,0.42881999999998754,83.97068870000003,769.99204,1.2215748608255155,1.0,-1.0,0,1.0,0.4894239410027552,0.15536029901361595,45.372546,4.913539170000001,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42508,4.147003,48.040802,76561199513616309,0,usp_silencer,pistol,-0.3433229999999998,1.3156120000000016,-0.0003512999999992772,0.14317200000000696,0.19944710000000132,-0.6574579999999841,88.11769170000002,818.032842,1.3596711429139783,1.0,-1.0,0,1.0,0.9672882083798123,0.2851991450382856,45.6585322,4.83059237,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42509,3.918335,48.956116,76561199513616309,0,usp_silencer,pistol,-0.22866799999999987,0.9153140000000022,0.11465499999999995,-0.4002979999999994,0.11500629999999923,-0.5434700000000063,92.03602670000002,866.9889579999999,0.9434451615329871,-1.0,1.0,1,2.0,1.4000629957279183,0.3987500924352607,46.0360498,4.72477877,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42510,3.546524,50.01422,76561199513616309,0,usp_silencer,pistol,-0.3718110000000001,1.0581040000000002,-0.14314300000000024,0.14278999999999797,-0.2577980000000002,0.5430879999999974,95.58255070000003,917.0031779999999,1.1215290876909971,1.0,-1.0,1,3.0,1.8378778021986772,0.5324445936807405,46.5193778,4.581784069999999,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42511,3.1173706,51.043854,76561199513616309,0,usp_silencer,pistol,-0.4291533999999997,1.0296340000000015,-0.05734239999999957,-0.028469999999998663,0.08580060000000067,-0.17125999999999664,98.69992130000003,968.047032,1.1154903920193857,-1.0,-1.0,1,4.0,2.251968186697777,0.6826890309435049,47.1056692,4.39587403,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42512,2.5169067,52.016144,76561199513616309,0,usp_silencer,pistol,-0.6004639000000003,0.9722899999999939,-0.1713105000000006,-0.05734400000000761,-0.11396810000000102,-0.028874000000008948,101.21682800000002,1020.0631759999999,1.1427618909043118,-1.0,-1.0,0,4.0,2.6114794725729857,0.8681435203790986,47.7891896,4.1499176,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
