tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12179,-5.144348,292.39267,-15.124741,688.3486,29.473146,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.05459600000000009,-0.10951299999999975,-0.0003356999999999388,0.05461000000000027,-0.0006867000000001511,-0.05488800000000005,0.0,0.0,0.0,0.2196201924892783,0.07939294738041912,-899.036078299999,2406.6097157000004,0.12236756263405738,1.0,-1.0,0,2.0,0.38205333014569365,0.05881417351528833,-14.489764399999999,-5.27563625,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12180,-5.0894165,292.44836,-15.233917,688.5547,29.567568,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.054931500000000355,-0.10917599999999972,0.00033550000000026614,0.0003370000000000317,0.000671200000000205,-0.05427300000000024,0.0,0.0,0.0,0.2334397142390166,0.06963795412319726,-904.1254947999989,2391.3757987000004,0.12221648280101165,1.0,1.0,0,2.0,0.424904895916008,0.08160524787142844,-14.599215700000002,-5.2537322600000005,1,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12181,-5.0348206,292.5078,-15.288849,688.7731,29.667807,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.05459589999999981,-0.05493200000000087,-0.00033560000000054657,0.05424399999999885,-0.0006711000000008127,0.05390699999999882,0.0,0.0,0.0,0.2475470272917609,0.048711937764593496,-909.1603153999989,2376.0869497000003,0.07744828546075165,1.0,-1.0,0,2.0,0.441832351736639,0.10401638578313051,-14.7141602,-5.226368679999999,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12182,-4.98024,292.57062,-15.288849,689.00366,29.773659,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.054580599999999535,0.0,-1.5300000000273428e-05,0.05493200000000087,0.00032030000000027314,0.0006880000000020203,0.0,0.0,0.0,0.26135973657774997,0.04248314484293629,-914.1405553999989,2360.7981007000003,0.054580599999999535,1.0,-1.0,0,2.0,0.4248846366269817,0.12491908911296258,-14.829104700000002,-5.19354704,0,1,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12183,-4.98024,292.68842,-15.343445,689.4342,29.971523,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,-0.05459599999999831,-0.054580599999999535,-0.05459599999999831,-0.05456529999999926,-0.10952799999999918,0.0,0.0,0.0,0.488253718978211,0.09640035389060592,-919.1207953999989,2345.4546557000003,0.05459599999999831,-1.0,-1.0,1,2.0,0.3879163830706013,0.13415005743915778,-14.9440156,-5.1607254000000005,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12184,-4.925308,292.8615,-15.398376,690.06445,30.261456,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.05493199999999998,-0.05493100000000162,0.05493199999999998,-0.0003350000000033049,0.10951259999999952,0.05426099999999501,0.0,0.0,0.0,0.7150055198310735,0.17517350448482868,-924.0461033999989,2330.0562797000002,0.07768487230471693,-1.0,1.0,0,2.0,0.3384013685117804,0.14176771902496185,-15.0535019,-5.1224105600000005,1,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12185,-4.925308,293.08972,-15.398376,690.8944,30.575666,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,-0.05493199999999998,0.05493100000000162,-0.10986399999999996,0.05526600000000492,0.0,0.0,0.0,0.9163128805163104,0.25718983678353047,-928.9714113999988,2314.6579037,0.0,1.0,-1.0,1,3.0,0.26714024656078567,0.1376141426650189,-15.152037000000002,-5.0840957200000005,0,1,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12186,-4.8707275,293.37335,-15.452957,691.924,30.77169,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.05458050000000014,-0.05458099999999888,0.05458050000000014,-0.05458099999999888,0.10951250000000012,-0.1095120000000005,0.0,0.0,0.0,1.0857935095937563,0.3326854577561859,-933.8421388999989,2299.2049467,0.07718883689530431,-1.0,1.0,1,4.0,0.19034226517606828,0.12756980395899814,-15.2395843,-5.040322829999999,1,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12187,-4.8707275,293.71213,-15.452957,693.1533,30.93061,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,-0.05458050000000014,0.05458099999999888,-0.10916100000000029,0.10916199999999776,0.0,0.0,0.0,1.2849925855038653,0.40727327913947453,-938.7128663999989,2283.7519897,0.0,1.0,-1.0,1,5.0,0.14316298435220848,0.11301130095677238,-15.2997695,-5.00200801,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12188,-4.815796,294.0572,-15.452957,694.4056,31.09249,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.054931500000000355,0.0,0.054931500000000355,0.0,0.1095120000000005,-0.05458099999999888,0.0,0.0,0.0,1.3090201409070363,0.44642755015729,-943.5286623999989,2268.2990327,0.054931500000000355,0.0,1.0,1,5.0,0.10944437348495267,0.10336283278713772,-15.3435424,-4.96369321,1,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12189,-4.7612,294.4051,-15.507538,695.66644,31.255527,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.05459600000000009,-0.05458100000000066,-0.00033550000000026614,-0.05458100000000066,-0.05526700000000062,-0.05458100000000066,0.0,0.0,0.0,1.3180792764355171,0.45664288980427903,-948.2898623999989,2252.7914947000004,0.07719979777823308,-1.0,-1.0,1,6.0,0.08954811732257942,0.09991217519612633,-15.381822100000003,-4.9253784099999995,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12190,-4.7612,294.75525,-15.507538,696.93494,31.41956,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,-0.05459600000000009,0.05458100000000066,-0.05426049999999982,0.10916200000000131,0.0,0.0,0.0,1.326123711268686,0.4401719728088933,-953.051062399999,2237.2839567000005,0.0,1.0,-1.0,1,7.0,0.08069938151139548,0.09375821920939077,-15.409184199999999,-4.89255676,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12191,-4.7612,295.10764,-15.507538,698.2102,31.655804,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459600000000009,-0.05458100000000066,0.0,0.0,0.0,1.3439784251378506,0.39516336656352535,-957.812262399999,2221.7764187000007,0.0,0.0,0.0,1,8.0,0.07380299100399342,0.08733346563320746,-15.4310531,-4.8651947,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12192,-4.7612,295.4619,-15.5624695,699.4917,31.87918,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,-0.054931500000000355,0.0,-0.054931500000000355,0.0,-0.054931500000000355,0.0,0.0,0.0,1.348198514676581,0.3077307927804163,-962.573462399999,2206.2139492000006,0.054931500000000355,-1.0,0.0,1,9.0,0.06547550827970755,0.08261411796993844,-15.458415149999999,-4.8432907,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12193,-4.7612,295.818,-15.5624695,700.77905,32.098804,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.054931500000000355,0.0,0.10986300000000071,0.0,0.0,0.0,1.3536291714778612,0.22210972444538518,-967.334662399999,2190.6514797000004,0.0,1.0,0.0,1,9.0,0.059062470565093166,0.07040498126912807,-15.480317599999998,-4.8213867,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12194,-4.706604,296.17587,-15.5624695,702.0718,32.31022,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.05459600000000009,0.0,0.05459600000000009,0.0,0.05459600000000009,-0.054931500000000355,0.0,0.0,0.0,1.3579286521964886,0.14614892871457058,-972.041266399999,2175.0890102000003,0.05459600000000009,0.0,1.0,1,10.0,0.05650685312628008,0.06847873972713867,-15.496726950000001,-4.7995163,1,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12195,-4.706604,296.5351,-15.5624695,703.36945,32.522003,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,-0.05459600000000009,0.0,-0.10919200000000018,0.0,0.0,0.0,0.0,1.3630090808534456,0.08221642327022986,-976.747870399999,2159.5265407,0.0,0.0,-1.0,0,9.0,0.04795104667205145,0.05795596018851357,-15.5131363,-4.7776459000000004,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12196,-4.706604,296.89566,-15.5624695,704.6716,32.734528,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459600000000009,0.0,0.0,0.0,0.0,1.3677591205051316,0.026821282488458626,-981.454474399999,2143.9640712,0.0,0.0,0.0,0,8.0,0.04510068193700227,0.051552729062557104,-15.524087549999999,-4.76123355,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12197,-4.706604,297.25757,-15.5624695,705.9777,32.947742,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719826048080983,0.021575233467457475,-986.1610783999989,2128.4016017,0.0,0.0,0.0,0,7.0,0.03875989304183479,0.0368494914566906,-15.5350388,-4.7448212,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12198,-4.706604,297.62082,-15.5624695,707.2879,33.44613,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480901909218284,0.035462605946592875,-990.8676823999989,2112.8391321999998,0.0,0.0,0.0,0,6.0,0.026534435536501356,0.02877461852232824,-15.54599005,-4.733902,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12199,-4.706604,297.985,-15.5624695,708.6017,34.065224,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497322574876926,0.05296694412031816,-995.5742863999989,2097.2766626999996,0.0,0.0,0.0,0,5.0,0.023161154205185684,0.028193253169171994,-15.551483199999998,-4.7284424,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12200,-4.706604,298.35004,-15.5624695,709.91864,34.685833,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009132873290167,0.062075229383846374,-1000.2808903999988,2081.7141931999995,0.0,0.0,0.0,0,4.0,0.017370865751079552,0.026372373494390908,-15.556976350000003,-4.722982799999999,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12201,-4.706604,298.716,-15.5624695,711.2387,35.307903,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044787170645038,0.06782011147950864,-1004.9874943999988,2066.1517236999994,0.0,0.0,0.0,0,3.0,0.0,0.023019694817816044,-15.5624695,-4.7175232,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12202,-4.706604,299.08286,-15.5624695,712.56146,35.896763,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4936654166177985,0.06837253792853273,-1009.6940983999988,2050.5892541999992,0.0,0.0,0.0,0,2.0,0.0,0.0172647711132882,-15.5624695,-4.7120636,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12203,-4.706604,299.4506,-15.5624695,713.8869,36.460613,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865903012262356,0.06563492553337617,-1014.4007023999987,2035.0267846999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-15.5624695,-4.706604,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
