tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49275,-1.1000061,890.04675,118.976776,2035.1221,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.08273599999999703,0.0,0.0003419999999891843,-0.027465800000000096,-0.05458600000002889,0.45365889248052804,0.0,0.015820354,1.7468685561597854,0.04860839604155385,-310.36612049999957,16726.897915999987,0.08273599999999703,1.0,0.0,0,5.0,0.41301803418170085,0.024048918133512728,118.52298,-1.06979372,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49276,-1.1000061,890.84937,119.16904,2036.6737,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.19226399999999444,0.0,0.1095279999999974,0.0,0.10918600000000822,0.45365889248052804,0.0,0.015820354,1.7469005193198894,0.03968652368638232,-311.46612659999954,16846.066955999988,0.19226399999999444,1.0,0.0,0,4.0,0.37705827858330754,0.024048918133512672,118.6577,-1.07528688,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49277,-1.1274719,891.62085,119.33417,2038.241,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,-0.027465799999999874,0.16513000000000488,-0.027465799999999874,-0.027133999999989555,-0.027465799999999874,-0.13666199999998696,0.45365889248052804,0.0,0.015820354,1.7468859952497708,0.02980363974298151,-312.59359849999953,16965.401125999986,0.16739858741829816,-1.0,-1.0,1,4.0,0.3432138156105996,0.02653448369573179,118.7952,-1.08352662,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49278,-1.1274719,892.3645,119.49933,2039.8217,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.1651600000000002,0.027465799999999874,2.9999999995311555e-05,0.05493159999999975,0.027163999999984867,0.45365889248052804,0.0,0.015820354,1.7468908988542864,0.01980817021325607,-313.7210703999995,17084.900455999985,0.1651600000000002,1.0,1.0,1,4.0,0.3266673397898301,0.026056345727628768,118.9299536,-1.09176636,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49279,-1.1274719,893.0976,119.66412,2041.4072,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.16478999999999644,0.0,-0.0003700000000037562,-0.027465799999999874,-0.00039999999999906777,0.45365889248052804,0.0,0.015820354,1.7467815719203392,0.010430650188299171,-314.8485422999995,17204.564575999986,0.16478999999999644,-1.0,0.0,1,5.0,0.34284112605116385,0.022425731792482903,119.05643360000002,-1.1000061,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49280,-1.1549377,893.9193,119.91165,2042.9487,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,-0.027465800000000096,0.24752999999999759,-0.027465800000000096,0.08274000000000115,-0.027465800000000096,0.0831100000000049,0.45365889248052804,0.0,0.015820354,1.7468294536099882,0.0024924129727801865,-316.0034799999995,17324.476225999984,0.2490491338463935,1.0,-1.0,1,6.0,0.4069051314553469,0.026056345727628546,119.1801666,-1.10824584,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49281,-1.1549377,894.83563,120.131714,2044.436,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.2200640000000078,0.027465800000000096,-0.027465999999989776,0.05493160000000019,-0.11020599999999092,0.45365889248052804,0.0,0.015820354,1.7469178454924674,5.358512678399616e-05,-317.1584176999995,17444.607939999984,0.2200640000000078,-1.0,1.0,1,6.0,0.4746008760635081,0.02653448369573135,119.31766659999998,-1.1164855800000002,1,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49282,-1.1824036,895.8203,120.32434,2045.8789,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,-0.027465899999999932,0.19262600000000418,-0.027465899999999932,-0.027438000000003626,-0.05493170000000003,2.7999999986150215e-05,0.45365889248052804,0.0,0.015820354,1.7468644534994413,4.760753007039629e-05,-318.3408212999995,17564.932279999983,0.19457428283000713,-1.0,-1.0,0,6.0,0.5290230013241692,0.02895151633477402,119.47168260000001,-1.1274719100000001,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49283,-1.1824036,896.8647,120.5166,2047.2792,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.19225999999999033,0.027465899999999932,-0.00036600000001385524,0.054931799999999864,0.02707199999998977,0.45365889248052804,0.0,0.015820354,1.7468862155275127,4.1097322450195075e-05,-319.5232248999995,17685.44887999998,0.19225999999999033,-1.0,1.0,0,6.0,0.5661080843641364,0.03184667735925278,119.64217799999999,-1.1357116600000001,1,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49284,-1.2098694,897.9613,120.736664,2048.639,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,-0.027465800000000096,0.2200640000000078,-0.027465800000000096,0.02780400000001748,-0.05493170000000003,0.028170000000031337,0.45365889248052804,0.0,0.015820354,1.7468793890823313,3.909860671053574e-05,-320.7330942999995,17806.18554399998,0.22177135582767096,1.0,-1.0,1,6.0,0.5946958218989215,0.036735369949173854,119.8264404,-1.14669799,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49285,-1.2098694,899.1035,120.92926,2049.9607,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.19259599999999466,0.027465800000000096,-0.02746800000001315,0.05493160000000019,-0.05527200000003063,0.45365889248052804,0.0,0.015820354,1.746857673080412,3.930930929213188e-05,-321.9429636999995,17927.114803999983,0.19259599999999466,-1.0,1.0,1,7.0,0.605165742746703,0.03763698923584336,120.02168879999999,-1.15768432,1,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49286,-1.2376709,900.28564,121.14932,2051.2468,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,-0.027801499999999812,0.2200600000000037,-0.027801499999999812,0.027464000000009037,-0.05526729999999991,0.054932000000022185,0.45365889248052804,0.0,0.015820354,1.7468566597174597,3.7872108750657343e-05,-323.1806345999995,18048.264123999983,0.22180921306891563,1.0,-1.0,1,8.0,0.6189975269183727,0.03933446725833714,120.21971680000001,-1.1714508000000001,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49287,-1.2376709,901.50214,121.34158,2052.5005,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.19225999999999033,0.027801499999999812,-0.02780000000001337,0.055602999999999625,-0.055264000000022406,0.45365889248052804,0.0,0.015820354,1.7468932251287683,3.83826845156184e-05,-324.4183054999995,18169.605703999983,0.19225999999999033,-1.0,1.0,1,8.0,0.6253741865380913,0.041043850357032945,120.42045779999998,-1.1824707,1,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49288,-1.2651367,902.7489,121.506714,2053.724,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,-0.027465800000000096,0.165134000000009,-0.027465800000000096,-0.02712599999998133,-0.05526729999999991,0.0006740000000320379,0.45365889248052804,0.0,0.015820354,1.746815029589604,4.03069110735765e-05,-325.68344219999955,18291.112417999982,0.16740253321154663,-1.0,-1.0,0,7.0,0.6189913762147164,0.043557138345741334,120.62119620000001,-1.19623718,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49289,-1.2651367,904.02234,121.561646,2054.92,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.054931999999993764,0.027465800000000096,-0.11020200000001523,0.05493160000000019,-0.0830760000000339,0.45365889248052804,0.0,0.015820354,1.7470161514993587,5.599459922135588e-05,-326.9485788999996,18412.67406399998,0.054931999999993764,-1.0,1.0,0,6.0,0.5827848274639574,0.04109384803197875,120.8109488,-1.2100036600000001,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49290,-1.2651367,905.3192,121.58911,2056.0903,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027464000000009037,0.0,-0.027467999999984727,-0.027465800000000096,0.0827340000000305,0.45365889248052804,0.0,0.015820354,1.7468394172331814,5.504399954134522e-05,-328.2137155999996,18534.26317399998,0.027464000000009037,-1.0,0.0,0,5.0,0.5345977420707,0.03942834471614742,120.9786948,-1.2210235600000001,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49291,-1.2651367,906.6361,121.61658,2057.238,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027469999999993888,0.0,5.999999984851456e-06,0.0,0.02747399999996958,0.45365889248052804,0.0,0.015820354,1.7468373994164579,5.519986998402624e-05,-329.47885229999963,18655.879753999983,0.027469999999993888,1.0,0.0,1,5.0,0.47623419325867394,0.03392081558918267,121.12718140000001,-1.2320434599999999,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49292,-1.2651367,907.97015,121.67151,2058.3657,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.05492999999999881,0.0,0.027460000000004925,0.0,0.027454000000020073,0.45365889248052804,0.0,0.015820354,1.746824745788722,5.7392396195754625e-05,-330.74398899999966,18777.551263999983,0.05492999999999881,1.0,0.0,0,5.0,0.40980261804281454,0.03037207383515866,121.26189839999999,-1.2403167700000002,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49293,-1.2926025,909.3193,121.698975,2059.4753,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,-0.027465800000000096,0.027465000000006512,-0.027465800000000096,-0.0274649999999923,-0.027465800000000096,-0.054924999999997226,0.45365889248052804,0.0,0.015820354,1.746830811069157,5.838216269686281e-05,-332.03659149999964,18899.250238999983,0.03884194118012593,-1.0,-1.0,1,6.0,0.33453265194483806,0.026807230300585957,121.3801359,-1.25133666,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49294,-1.2926025,910.6815,121.78174,2060.5688,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.08276499999999487,0.027465800000000096,0.05529999999998836,0.05493160000000019,0.08276499999998066,0.45365889248052804,0.0,0.015820354,1.74680596804567,6.093924027530924e-05,-333.32919399999963,19021.03197899998,0.08276499999999487,1.0,1.0,1,6.0,0.2677520078615084,0.025312508289018824,121.48464349999999,-1.25960997,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49295,-1.2926025,912.02814,121.83667,2061.6797,136.3663,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.05492999999999881,0.0,-0.027834999999996057,-0.027465800000000096,-0.08313499999998442,0.45365889248052804,0.0,0.015820354,1.7457199373325123,0.0003649201245696085,-334.6217964999996,19142.86864899998,0.05492999999999881,-1.0,0.0,1,6.0,0.20503462397166267,0.020266046677056622,121.57538450000001,-1.26788328,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49296,-1.2926025,913.3064,121.864136,2062.8687,136.36629,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027466000000003987,0.0,-0.027463999999994826,0.0,0.00037100000000123146,0.45365889248052804,0.0,0.015820354,1.7457576085183655,0.0004758432106439299,-335.9143989999996,19264.732784999982,0.027466000000003987,-1.0,0.0,0,5.0,0.15954903546182705,0.01853800209640746,121.64686609999998,-1.27337644,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49297,-1.2926025,914.5008,121.8916,2064.1433,136.36629,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027463999999994826,0.0,-2.00000000916134e-06,0.0,0.027461999999985665,0.45365889248052804,0.0,0.015820354,1.7467674487465192,0.00046985543484848364,-337.2070014999996,19386.62438499998,0.027463999999994826,-1.0,0.0,0,4.0,0.13562445345191357,0.014475747626494232,121.7018681,-1.2788696,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49298,-1.2926025,915.6305,121.8916,2065.4758,136.36627,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,-0.027463999999994826,0.0,-0.027461999999985665,0.45365889248052804,0.0,0.015820354,1.7469339828396078,0.00047675587597888344,-338.4996039999996,19508.51598499998,0.0,-1.0,0.0,0,4.0,0.12851514359464075,0.014183278132088192,121.7403567,-1.28161618,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
