tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10621,-3.5187073,89.70508,76561198832363808,0,-0.020599299999999765,0.0,0.020935200000000265,0.0,0.02127100000000004,-0.020600000000001728,1947.0448263100109,21077.769566000065,0.020599299999999765,0.0,1.0,1,8.0,0.03900646077259709,0.22822390803963483,89.746454,-3.2621490700000004,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10622,-3.5187073,89.70508,76561198832363808,0,0.0,0.0,0.020599299999999765,0.0,-0.0003359000000004997,0.0,1943.526119010011,21167.474646000064,0.0,0.0,1.0,0,8.0,0.03415502059732041,0.19036305971370296,89.736121,-3.32837527,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10623,-3.5187073,89.68448,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,-0.020599299999999765,-0.020600000000001728,1940.007411710011,21257.159126000064,0.020600000000001728,-1.0,0.0,1,8.0,0.03235686059490711,0.15938796224210053,89.725785,-3.38011325,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10624,-3.5187073,89.68448,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,0.0,0.041200000000003456,1936.488704410011,21346.843606000064,0.0,1.0,0.0,1,9.0,0.02626710847348253,0.11872786161785123,89.715449,-3.4256363199999997,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10625,-3.5187073,89.68448,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020600000000001728,1932.969997110011,21436.528086000064,0.0,0.0,0.0,1,9.0,0.0205618347592894,0.08691156496713738,89.707176,-3.45873264,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10626,-3.5187073,89.68448,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1929.451289810011,21526.212566000064,0.0,0.0,0.0,0,8.0,0.01624949913078402,0.05771979689137489,89.70095999999998,-3.48355411,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10627,-3.5187073,89.68448,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1925.9325825100111,21615.897046000064,0.0,0.0,0.0,0,7.0,0.014403641507198245,0.035746802598844704,89.69683999999998,-3.5001007399999997,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10628,-3.5396576,89.68448,76561198832363808,0,-0.020950299999999977,0.0,-0.020950299999999977,0.0,-0.020950299999999977,0.0,1922.392924910011,21705.581526000064,0.020950299999999977,0.0,-1.0,0,6.0,0.010637794247187854,0.021964981956026735,89.69272,-3.51252902,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10629,-3.5808563,89.66354,76561198832363808,0,-0.041198700000000255,-0.020939999999995962,-0.020248400000000277,-0.020939999999995962,0.0007018999999997,-0.020939999999995962,1918.812068610011,21795.245066000065,0.046214894587025206,-1.0,-1.0,1,6.0,0.013100507360862886,0.021947207939608103,89.688566,-3.5249573000000005,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10630,-3.6430054,89.642944,76561198832363808,0,-0.062149099999999624,-0.020595999999997616,-0.02095039999999937,0.00034399999999834563,-0.0007019999999990922,0.021283999999994307,1915.169063210011,21884.888010000064,0.06547293980576903,1.0,-1.0,1,6.0,0.018157263855321796,0.041432760491536956,89.68235239999998,-3.53944704,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10631,-3.746338,89.622345,76561198832363808,0,-0.10333260000000033,-0.020599000000004253,-0.041183500000000706,-3.000000006636583e-06,-0.020233100000001336,-0.0003470000000049822,1911.422725210011,21974.510355000064,0.10536576779846595,-1.0,-1.0,1,6.0,0.024419965208147362,0.07647964270440684,89.6740789,-3.56221011,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10632,-3.7878723,89.601746,76561198832363808,0,-0.04153429999999991,-0.020598999999990042,0.06179830000000042,1.4210854715202004e-14,0.10298180000000112,3.0000000208474376e-06,1907.6348529100112,22064.112101000064,0.04636180407932356,1.0,1.0,1,7.0,0.03085845998263581,0.10243055725110115,89.66374549999999,-3.5891266099999997,1,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10633,-3.9121704,89.58081,76561198832363808,0,-0.12429809999999986,-0.02093600000000606,-0.08276379999999994,-0.00033700000001601893,-0.14456210000000036,-0.0003370000000302298,1903.7226825100113,22153.692911000064,0.12604893398839284,-1.0,-1.0,1,7.0,0.03936133431638555,0.14076981268071076,89.6533785,-3.62847292,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10634,-3.9949036,89.56021,76561198832363808,0,-0.08273320000000028,-0.020600000000001728,0.04156489999999957,0.00033600000000433283,0.12432869999999951,0.0006730000000203518,1899.7277789100112,22243.253121000063,0.08525926566796196,1.0,1.0,1,7.0,0.047272959797910304,0.17571818401993208,89.6409515,-3.67609255,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10635,-4.0570374,89.51868,76561198832363808,0,-0.06213379999999935,-0.041529999999994516,0.020599400000000934,-0.020929999999992788,-0.020965499999998638,-0.02126599999999712,1895.6707415100113,22332.771801000064,0.07473519921990884,-1.0,1.0,1,7.0,0.05813702200882424,0.20255612498616996,89.6243715,-3.7299255599999994,1,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10636,-4.160385,89.49805,76561198832363808,0,-0.1033476000000002,-0.02062999999999704,-0.041213800000000855,0.020899999999997476,-0.06181320000000179,0.041829999999990264,1891.5103565100114,22422.269851000063,0.10538654243194394,1.0,-1.0,1,8.0,0.06607041282054,0.2282221147587647,89.60572850000001,-3.79409333,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10637,-4.284668,89.45685,76561198832363808,0,-0.12428300000000014,-0.041200000000003456,-0.020935399999999937,-0.020570000000006416,0.020278400000000918,-0.04147000000000389,1887.2256885100114,22511.72670100006,0.13093396843065713,-1.0,-1.0,1,9.0,0.0745871320242959,0.2527459121367752,89.5829655,-3.8706894,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10638,-4.42955,89.37378,76561198832363808,0,-0.14488199999999996,-0.08307000000000642,-0.020598999999999812,-0.04187000000000296,0.0003364000000001255,-0.021299999999996544,1882.7961385100114,22601.100481000063,0.1670072418310088,-1.0,-1.0,0,9.0,0.09059623065036615,0.2785830684374027,89.5518955,-3.95967864,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10639,-4.615967,89.24985,76561198832363808,0,-0.1864170000000005,-0.12393000000000143,-0.041535000000000544,-0.04085999999999501,-0.020936000000000732,0.001010000000007949,1878.1801715100114,22690.350331000063,0.22385250230676568,-1.0,-1.0,0,8.0,0.12271110660250098,0.31243476905729023,89.5105265,-4.0631897100000005,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10640,-4.802063,89.12555,76561198832363808,0,-0.18609600000000004,-0.12429999999999097,0.0003210000000004598,-0.00036999999998954536,0.041856000000001004,0.040490000000005466,1873.3781085100113,22779.475881000064,0.22379055211513682,-1.0,1.0,0,7.0,0.1631035789766343,0.3517538275139461,89.4587871,-4.17909547,1,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10641,-5.0296783,88.98068,76561198832363808,0,-0.2276152999999992,-0.1448699999999974,-0.04151929999999915,-0.020570000000006416,-0.04184029999999961,-0.02020000000001687,1868.3484302100114,22868.456561000065,0.26980741593605034,-1.0,-1.0,0,6.0,0.21084138653140702,0.4062145966557827,89.3946206,-4.3074295,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10642,-5.2576447,88.835785,76561198832363808,0,-0.22796640000000057,-0.14489500000000533,-0.00035110000000138086,-2.500000000793534e-05,0.04116819999999777,0.02054499999999848,1863.0907855100115,22957.292346000064,0.27011708674936097,-1.0,-1.0,0,5.0,0.2605151912014315,0.4597147470968624,89.3180245,-4.4544067400000005,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10643,-5.5058594,88.69092,76561198832363808,0,-0.24821470000000012,-0.1448649999999958,-0.020248299999999553,3.000000000952241e-05,-0.019897199999998172,5.500000001745775e-05,1857.5849261100116,23045.983266000065,0.28739590380012175,1.0,-1.0,1,5.0,0.3083697090831881,0.5227689975523874,89.2290355,-4.61377564,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10644,-5.7128906,88.56662,76561198832363808,0,-0.20703119999999942,-0.12430000000000518,0.041183500000000706,0.02056499999999062,0.06143180000000026,0.020534999999981096,1851.8720355100115,23134.549886000066,0.24147962185957025,1.0,1.0,0,4.0,0.3474066675142855,0.5763380550609043,89.1296765,-4.78557434,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10645,-5.857773,88.48389,76561198832363808,0,-0.1448824000000002,-0.08272999999999797,0.06214879999999923,0.04157000000000721,0.02096529999999852,0.021005000000016594,1846.0142625100116,23223.033776000066,0.16683873270245048,1.0,1.0,0,3.0,0.37191097797731576,0.6040666820120063,89.0261975,-4.9656479000000004,1,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10646,-6.0232544,88.42175,76561198832363808,0,-0.1654814,-0.06213999999999942,-0.020598999999999812,0.020589999999998554,-0.08274779999999904,-0.02098000000000866,1839.9910081100115,23311.455526000067,0.17676389152188274,1.0,-1.0,0,2.0,0.3759033281990856,0.6152798764639221,88.9185675,-5.15193484,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10647,-6.126938,88.35962,76561198832363808,0,-0.1036836000000001,-0.062129999999996244,0.0617977999999999,1.0000000003174137e-05,0.08239679999999971,-0.02057999999999538,1833.8640701100114,23399.815146000066,0.12087359434119412,1.0,1.0,0,1.0,0.3611728887358661,0.602421728653931,88.8088445,-5.33616184,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10648,-6.2302856,88.297455,76561198832363808,0,-0.1033476000000002,-0.06216500000000735,0.00033599999999989194,-3.500000001110948e-05,-0.06146180000000001,-4.5000000014283614e-05,1827.6337845100115,23488.112601000066,0.12060353913032966,-1.0,1.0,1,2.0,0.3334220300339664,0.5695470765877734,88.70121200000001,-5.5162354,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10649,-6.2924194,88.256256,76561198832363808,0,-0.062133799999999795,-0.04119900000000598,0.04121380000000041,0.020966000000001372,0.04087780000000052,0.021001000000012482,1821.3413651100116,23576.368857000067,0.07455177196714018,1.0,1.0,1,3.0,0.29791712759238775,0.5196562963384717,88.6018526,-5.68388064,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10650,-6.313019,88.23532,76561198832363808,0,-0.020599599999999718,-0.02093599999999185,0.04153420000000008,0.02026300000001413,0.0003203999999996654,-0.0007029999999872416,1815.0283461100116,23664.604177000067,0.029371067671428754,1.0,1.0,0,3.0,0.25377762991818764,0.44972805601862986,88.5128296,-5.8349762400000005,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
