tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55127,4.00383,354.3579,69.48819,1774.4067,128.5619,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.0,1.5447218948406163,0.06842699021050908,434.4806810719996,9440.558003000002,0.0,0.0,0.0,0,2.0,0.07861919973312367,0.029531235865895778,69.468379,4.01931611,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55128,4.00383,355.79178,69.48819,1773.7928,128.7156,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.0,1.5673253505256,0.06841964642178439,438.4845110719996,9510.046193000002,0.0,0.0,0.0,0,2.0,0.009263365419775382,0.014969085263226843,69.492584,4.0104919599999995,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55129,4.00383,357.249,69.48819,1773.1765,128.87164,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.0,1.589862981517563,0.0684026633769196,442.48834107199957,9579.534383000002,0.0,0.0,0.0,0,2.0,0.006947524100167296,0.007059342157578683,69.49038700000001,4.00606236,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55130,4.00383,358.72937,69.48819,1772.5573,129.03004,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.0,1.612449855623453,0.06839116803935943,446.49217107199956,9649.022573000002,0.0,0.0,0.0,0,2.0,0.0,0.0,69.48819,4.00383,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55131,4.00383,360.23267,69.48819,1771.9346,129.19077,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.0,1.6350841913796863,0.06839302318231745,450.49600107199956,9718.510763000002,0.0,0.0,0.0,0,2.0,0.0,0.0,69.48819,4.00383,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55132,4.00383,361.7587,69.48819,1771.3081,129.3538,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.0,1.6576635942796352,0.06839175928039588,454.49983107199955,9787.998953000002,0.0,0.0,0.0,0,1.0,0.0,0.0,69.48819,4.00383,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55133,3.5200806,363.30777,69.79614,1770.6787,129.51917,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.4837493999999998,0.30794999999999106,-0.4837493999999998,0.30794999999999106,-0.4837493999999998,0.30794999999999106,0.16030083375634652,0.0,0.0,1.6802111360778826,0.06837324770143531,458.0199116719996,9857.795093000002,0.5734515537518006,1.0,-1.0,1,1.0,0.09738234055065897,0.15297499207399207,69.51898500000001,3.95545506,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55134,3.2341003,364.8804,70.45601,1770.0477,129.6869,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.28598029999999985,0.6598700000000122,0.19776909999999992,0.3519200000000211,0.6815184999999997,0.04397000000003004,0.16030083375634652,0.0,0.0,1.7027799240653017,0.06837122336002611,461.2540119719996,9928.251103000002,0.7191753255556714,1.0,1.0,0,1.0,0.31068917043319527,0.2727180692479137,69.615767,3.87848209,1,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55135,2.94812,366.4769,71.04996,1769.4159,129.88713,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.2859803000000003,0.5939499999999924,-4.440892098500626e-16,-0.06592000000001974,-0.19776910000000036,-0.41784000000004085,0.16030083375634652,0.0,0.0,1.7286050858712978,0.06891092125986896,464.2021319719996,9999.301063000003,0.6592126625665508,-1.0,-1.0,1,2.0,0.5442090042387018,0.39550045191807204,69.77194399999999,3.77291109,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55136,2.837906,368.0971,71.18213,1768.783,130.09726,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.11021400000000003,0.13217000000000212,0.17576630000000026,-0.4617799999999903,0.1757663000000007,-0.39585999999997057,0.16030083375634652,0.0,0.0,1.7520745038097303,0.0694720334856028,467.0400379719996,10070.483193000002,0.17209309892032443,-1.0,1.0,0,2.0,0.6901397533487487,0.48221232819386356,69.941338,3.65631869,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55137,2.837906,369.74084,71.18213,1768.1486,130.31012,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.11021400000000003,-0.13217000000000212,-0.06555230000000023,0.3296099999999882,0.16030083375634652,0.0,0.0,1.7747264372854277,0.0698923628214463,469.87794397199957,10141.665323000001,0.0,-1.0,1.0,0,2.0,0.7698422866889758,0.5276631825908183,70.11073200000001,3.53972629,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55138,2.837906,371.40787,71.18213,1767.5122,130.5257,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.0,0.0,-0.11021400000000003,0.13217000000000212,0.16030083375634652,0.0,0.0,1.7973504714718695,0.07016912903469111,472.71584997199955,10212.847453,0.0,0.0,0.0,1,3.0,0.8032784336462638,0.5423280574214965,70.280126,3.42313389,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55139,2.837906,373.09805,71.18213,1766.8735,130.74397,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.0,1.8199692072394942,0.07028925475480215,475.5537559719995,10284.029583,0.0,0.0,0.0,0,3.0,0.7962977872079803,0.5287746138727298,70.44951999999999,3.3065414899999994,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55140,2.837906,374.81116,71.2041,1766.232,130.96497,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.021969999999996048,0.0,0.021969999999996048,0.0,0.021969999999996048,0.16030083375634652,0.0,0.0,1.8425821886960274,0.07025940514342068,478.3916619719995,10355.233683,0.021969999999996048,1.0,0.0,1,4.0,0.7496378672325802,0.4846411512561772,70.62111100000001,3.18994909,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55141,2.8159332,376.54718,71.226074,1765.5878,131.18866,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.021972799999999904,0.02197400000000016,-0.021972799999999904,4.0000000041118255e-06,-0.021972799999999904,-0.021965999999991936,0.16030083375634652,0.0,0.0,1.8651531563118695,0.07008109771933102,481.2075951719995,10426.459757,0.031075080303033856,1.0,-1.0,0,4.0,0.6530321199590305,0.40142375490015525,70.7948994,3.07115941,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55142,2.7939606,378.30603,71.29199,1764.9404,131.41507,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.021972599999999787,0.06591600000000142,2.0000000011677344e-07,0.04394200000000126,0.02197300000000002,0.043937999999997146,0.16030083375634652,0.0,0.0,1.887840451574247,0.06976346986558034,484.0015557719995,10497.751747,0.06948175448821207,1.0,1.0,0,4.0,0.4775282088053791,0.23824721831000478,70.9752794,2.9501724699999996,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55143,2.6840973,380.088,71.66588,1764.2909,131.64418,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.10986330000000022,0.37389000000000294,-0.08789070000000043,0.3079740000000015,-0.08789090000000055,0.26403200000000027,0.16030083375634652,0.0,0.0,1.9104341713338355,0.06927860080148336,486.6856530719995,10569.417627,0.3896969037430144,1.0,-1.0,0,3.0,0.2961353686655363,0.14413325044502748,71.1622534,2.86657414,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55144,2.5519104,381.8934,72.19391,1763.64,131.87598,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.13218689999999977,0.5280300000000011,-0.022323599999999555,0.15413999999999817,0.06556710000000088,-0.15383400000000336,0.16030083375634652,0.0,0.0,1.9330988619311968,0.06863728024534028,489.2375634719995,10641.611537,0.5443244045894058,1.0,-1.0,0,3.0,0.34201549160045125,0.10768731998753697,71.3360434,2.79835515,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55145,2.3541565,383.7232,73.206024,1762.9907,132.11047,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.19775389999999993,1.0121139999999968,-0.06556700000000015,0.48408399999999574,-0.0432434000000006,0.3299439999999976,0.16030083375634652,0.0,0.0,1.9556952958219678,0.068494579800927,491.5917199719995,10714.817561,1.031252323130088,1.0,-1.0,0,2.0,0.6669077817196272,0.16464530779424663,71.5516498,2.7389588,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55146,2.1780396,385.57825,74.262085,1762.3455,132.34764,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.17611690000000024,1.0560609999999997,0.021636999999999684,0.043947000000002845,0.08720399999999984,-0.4401369999999929,0.16030083375634652,0.0,0.0,1.9783182634248302,0.06849154129041651,493.7697595719995,10789.079646,1.0706455987798247,1.0,1.0,0,2.0,1.0679261165907126,0.2369411859428096,71.8596453,2.67297216,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55147,2.0681763,387.45892,74.98787,1761.7057,132.58746,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.10986329999999978,0.7257850000000019,0.06625360000000047,-0.3302759999999978,0.04461660000000078,-0.37422300000000064,0.16030083375634652,0.0,0.0,2.0009441074901897,0.068494307694831,495.8379358719995,10864.067516000001,0.7340530027946842,-1.0,1.0,1,3.0,1.419804087098141,0.295258193969213,72.2402193,2.59599919,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55148,1.97995,389.3524,75.95604,1761.074,134.0312,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.08822630000000009,0.9681700000000006,0.021636999999999684,0.24238499999999874,-0.04461660000000078,0.5726609999999965,0.16030083375634652,0.0,0.0,2.4634724654438465,0.18437981506117015,497.81788587199947,10940.023556,0.972181582273441,1.0,1.0,1,3.0,1.7811151828319358,0.33862228382657594,72.71761029999999,2.51020359,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55149,1.914032,391.09442,77.496185,1760.4927,134.03122,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.06591800000000014,1.5401449999999954,0.022308299999999948,0.5719749999999948,0.0006713000000002634,0.32958999999999605,0.16030083375634652,0.0,0.0,1.8364485755937061,0.18300057096162534,499.7319178719995,11017.519741,1.541554995369606,1.0,1.0,0,3.0,2.2371035094544385,0.36433544347529484,73.3490158,2.41781619,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55150,1.8700867,392.66837,79.87198,1759.9675,134.03122,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.043945299999999854,2.3757949999999965,0.02197270000000029,0.8356500000000011,-0.0003355999999996584,0.2636750000000063,0.16030083375634652,0.0,0.0,1.6592629817180704,0.2047792216792753,501.6020045719995,11097.391721,2.3762013953823597,1.0,1.0,0,2.0,2.895914225327228,0.36886124526946074,74.2158038,2.3210342600000002,1,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55151,1.8261414,394.11447,82.226135,1759.4851,134.03122,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.043945300000000076,2.3541550000000058,-2.220446049250313e-16,-0.021639999999990778,-0.02197270000000051,-0.8572899999999919,0.16030083375634652,0.0,0.0,1.524439231324056,0.2447377879894404,503.42814597199947,11179.617856,2.354565130425811,-1.0,-1.0,1,3.0,3.6301769203960923,0.35379730004729015,75.3158099,2.22205508,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
