tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54023,5.6318665,1200.6172,-170.59192,11.89346,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,3.0917767555138957,0.06431536576616098,-93.81047008000058,-10655.973627,0.0,0.0,0.0,0,1.0,5.739857334063995,0.8356101154178209,-166.966297,4.945530700000001,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54024,5.6318665,1200.3613,-170.59192,8.8083,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,3.0957546794925372,0.0654206681076148,-88.17860358000058,-10826.565547,0.0,0.0,0.0,0,1.0,3.807688335082403,0.8370540003810955,-168.56789599999996,5.06871491,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54025,5.6318665,1199.9712,-170.59192,5.7522435,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,3.080853670850387,0.07055351106751326,-82.54673708000058,-10997.157467,0.0,0.0,0.0,0,1.0,2.1117151852608993,0.7364493081482719,-169.67669099999998,5.24470216,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54026,5.6318665,1199.3193,-170.59192,2.8916106,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,2.9339724263466076,0.09734027192072682,-76.91487058000058,-11167.749387000002,0.0,0.0,0.0,0,1.0,0.7749823577133923,0.5008211697701086,-170.327906,5.43830263,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54027,5.6318665,1198.3701,-170.59192,0.25307012,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,2.804082114453617,0.1333792154906466,-71.28300408000058,-11338.341307000002,0.0,0.0,0.0,0,1.0,0.055694034213807204,0.11127998165103052,-170.57430799999997,5.59667668,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54028,5.8079834,1197.1991,-171.9999,-2.2130127,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.17611690000000024,-1.4079800000000091,0.17611690000000024,-1.4079800000000091,0.17611690000000024,-1.4079800000000091,1.026207175584951,0.0,0.0,2.7299826876922255,0.15676664523306422,-65.47502068000058,-11510.341207000003,1.41895202274976,-1.0,1.0,1,2.0,0.44524237000425276,0.055693053844176284,-170.73271799999998,5.64947819,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54029,5.8079834,1195.824,-171.9999,-4.520752,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,-0.17611690000000024,1.4079800000000091,-0.3522338000000005,2.8159600000000182,1.026207175584951,0.0,0.0,2.686365702350374,0.17670203880627997,-59.667037280000585,-11682.341107000004,0.0,1.0,-1.0,1,3.0,0.5936564933344145,0.07425740512593772,-170.873516,5.667089880000001,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54030,5.456085,1194.2592,-175.87189,-6.662842,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.3518984000000005,-3.871990000000011,-0.3518984000000005,-3.871990000000011,-0.17578150000000026,-5.27997000000002,1.026207175584951,0.0,0.0,2.652762448486545,0.1919356560633889,-54.21095228000058,-11858.212997000004,3.8879479219792343,-1.0,-1.0,1,4.0,1.6762554268790486,0.09989990504683799,-171.40151299999997,5.64951173,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54031,4.928055,1192.5198,-177.63176,-8.643616,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.5280300000000002,-1.7598700000000065,-0.17613159999999972,2.1121200000000044,0.17576680000000078,5.984110000000015,1.026207175584951,0.0,0.0,2.636091424642886,0.19972321406529578,-49.28289728000058,-12035.844757000004,1.8373780497763716,1.0,-1.0,1,4.0,2.549359231869695,0.24954921928741527,-172.105497,5.57913058,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54032,4.928055,1190.6196,-178.3359,-10.472168,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,-0.7041399999999953,0.5280300000000002,1.0557300000000112,0.7041615999999999,-1.0563899999999933,1.026207175584951,0.0,0.0,2.6371125225716394,0.1972528058601211,-44.35484228000058,-12214.180657000004,0.7041399999999953,1.0,1.0,0,4.0,3.1450697929283407,0.32181025922523154,-172.87989499999998,5.50874943,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54033,5.2799683,1188.5718,-178.68782,-12.158936,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.35191330000000054,-0.3519199999999785,0.35191330000000054,0.35222000000001685,-0.17611669999999968,-0.7035099999999943,1.026207175584951,0.0,0.0,2.6530494013161943,0.18196223079369936,-39.07487398000058,-12392.868477000004,0.4976852992774402,1.0,1.0,0,4.0,3.5113463632678936,0.3260634472487877,-173.689485,5.473559610000001,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54034,5.2799683,1186.3884,-178.68782,-13.715576,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,-0.35191330000000054,0.3519199999999785,-0.7038266000000011,-0.0003000000000383807,1.026207175584951,0.0,0.0,2.681485343909142,0.14905280996950185,-33.79490568000058,-12571.556297000003,0.0,1.0,-1.0,0,4.0,3.648440514757429,0.3260691191646998,-174.499075,5.43836979,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54035,5.6318665,1184.0804,-178.68782,-15.152466,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.35189819999999994,0.0,0.35189819999999994,0.0,0.7038115000000005,-0.3519199999999785,1.026207175584951,0.0,0.0,2.7187344247094027,0.0931210506514332,-28.16303918000058,-12750.244117000002,0.35189819999999994,0.0,1.0,1,5.0,3.5827585354104863,0.3260691191646998,-175.308665,5.43836979,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54036,5.6318665,1181.6581,-178.51169,-16.480347,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.17613000000000056,-0.35189819999999994,0.17613000000000056,-0.7037963999999999,0.17613000000000056,1.026207175584951,0.0,0.0,2.7623912177967758,0.05660319805615889,-22.53117268000058,-12928.755807000001,0.17613000000000056,1.0,-1.0,1,6.0,3.287431259574011,0.3260691191646998,-176.100642,5.438369789999999,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54037,5.8079834,1179.1302,-178.51169,-17.70819,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.17611690000000024,0.0,0.17611690000000024,-0.17613000000000056,0.5280151000000002,-0.35226000000000113,1.026207175584951,0.0,0.0,2.810316146388023,0.05794181447007434,-16.72318928000058,-13107.267497,0.17611690000000024,-1.0,1.0,1,7.0,2.7174272407217233,0.342046319463288,-176.89261900000002,5.45598148,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54038,5.8079834,1176.506,-178.51169,-18.844055,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,-0.17611690000000024,0.0,-0.3522338000000005,0.17613000000000056,1.026207175584951,0.0,0.0,2.8594780884323745,0.0773835351943098,-10.915205880000578,-13285.779187,0.0,0.0,-1.0,1,7.0,2.1318236342316452,0.342046319463288,-177.54379799999998,5.45598148,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54039,5.8079834,1173.7928,-178.51169,-19.895569,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.17611690000000024,0.0,1.026207175584951,0.0,0.0,2.9098343478962456,0.09909265383795142,-5.107222480000577,-13464.290877,0.0,0.0,0.0,0,6.0,0.8732898879821558,0.342046319463288,-178.194977,5.45598148,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54040,5.8079834,1170.9982,-178.51169,-20.869507,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,2.9594500144188443,0.11754260624397557,0.7007609199994231,-13642.802566999999,0.0,0.0,0.0,0,5.0,0.31099063345429934,0.35970408432186357,-178.458957,5.49117132,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54041,5.8079834,1168.1368,-178.51169,-21.77655,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,3.0017223329030656,0.12996186350272376,6.5087443199994235,-13821.314256999998,0.0,0.0,0.0,0,4.0,0.11132274343681811,0.3109708381775078,-178.54694999999998,5.5791641599999995,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54042,5.8079834,1165.2887,-178.51169,-22.404175,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,2.916433909867427,0.12091881931279773,12.316727719999424,-13999.825946999998,0.0,0.0,0.0,0,4.0,0.08507887291389557,0.2163622135876693,-178.56452899999996,5.6671570000000004,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54043,5.8079834,1162.454,-178.51169,-22.749512,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,2.855657846025961,0.10431382748007621,18.124711119999425,-14178.337636999997,0.0,0.0,0.0,0,4.0,0.07426292861381079,0.1710589431107405,-178.54691599999998,5.71995851,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54044,5.8079834,1159.6305,-178.51169,-22.858887,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,2.8256176564823514,0.08740608350804485,23.932694519999426,-14356.849326999996,0.0,0.0,0.0,0,4.0,0.05569719648510721,0.07425740512593551,-178.529303,5.77276002,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54045,5.8079834,1156.8173,-178.51169,-22.751587,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,2.8152455541213968,0.07415820217260662,29.740677919999428,-14535.361016999996,0.0,0.0,0.0,0,3.0,0.0,0.055693053844171114,-178.51169,5.7903717100000005,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54046,5.8079834,1154.0134,-178.51169,-22.44513,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,2.820597649940231,0.06652411481911193,35.548661319999425,-14713.872706999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-178.51169,5.8079834,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54047,5.8079834,1151.2181,-178.51169,-21.955627,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207175584951,0.0,0.0,2.83783637248679,0.06395873292689484,41.35664471999942,-14892.384396999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-178.51169,5.8079834,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
