tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42971,0.10231018,1746.125,-168.38092,-1756.1405,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,-0.009950000000003456,0.0,-0.009950000000003456,0.0,-0.009950000000003456,0.37149048,0.0,0.20387554,0.1522076542097332,0.32642708149190597,-263.7840294739997,-22062.589999999997,0.009950000000003456,-1.0,0.0,1,7.0,0.03281457640969289,0.009295997505854227,-168.347866,0.11037750220000002,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42972,0.10231018,1746.0878,-168.39088,-1755.9594,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,-0.00996000000000663,0.0,-1.0000000003174137e-05,0.0,0.009940000000000282,0.37149048,0.0,0.20387554,0.18488117805770343,0.2870091961282927,-263.68171929399966,-22230.980879999996,0.00996000000000663,-1.0,0.0,0,6.0,0.02840267216410238,0.008520843657674092,-168.357891,0.10835266080000001,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42973,0.10231018,1746.0438,-168.39088,-1755.7458,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.00996000000000663,0.0,0.009970000000009804,0.37149048,0.0,0.20387554,0.21808475416687548,0.219408411017993,-263.57940911399965,-22399.371759999995,0.0,1.0,0.0,1,6.0,0.02173418626796544,0.007048610571758369,-168.366919,0.10632781940000002,0,1,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42974,0.10231018,1745.9935,-168.40118,-1755.5002,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,-0.010300000000000864,0.0,-0.010300000000000864,0.0,-0.020260000000007494,0.37149048,0.0,0.20387554,0.25069792579910183,0.13004523517212332,-263.4770989339996,-22567.772939999995,0.010300000000000864,-1.0,0.0,1,7.0,0.017183797745406324,0.004201187057271454,-168.374952,0.10430297800000003,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42975,0.10231018,1745.9365,-168.41113,-1755.2223,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,-0.009950000000003456,0.0,0.00034999999999740794,0.0,0.010649999999998272,0.37149048,0.0,0.20387554,0.2836854067449134,0.08722107339643098,-263.3747887539996,-22736.184069999996,0.009950000000003456,1.0,0.0,1,7.0,0.01599342668657596,0.0031508902887846797,-168.381989,0.10330657900000002,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42976,0.10231018,1745.8734,-168.41113,-1754.9146,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.009950000000003456,0.0,0.009600000000006048,0.37149048,0.0,0.20387554,0.3141033269481742,0.09916349124396945,-263.2724785739996,-22904.595199999996,0.0,1.0,0.0,0,6.0,0.016534492515215254,0.0,-168.387,0.10231018,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42977,0.10231018,1745.8295,-168.41113,-1754.6997,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,0.0,-0.009950000000003456,0.37149048,0.0,0.20387554,0.21933814077826055,0.08522078486721744,-263.1701683939996,-23073.006329999997,0.0,0.0,0.0,1,6.0,0.017076684639954126,0.0,-168.391016,0.10231018,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42978,0.10231018,1745.8442,-168.43106,-1754.7714,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,-0.019929999999988013,0.0,-0.019929999999988013,0.0,-0.019929999999988013,0.37149048,0.0,0.20387554,0.07319139293677887,0.08190889325078764,-263.06785821399956,-23241.437389999996,0.019929999999988013,-1.0,0.0,1,7.0,0.019621749368858278,0.0,-168.397025,0.10231018,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42979,0.10231018,1745.8655,-168.44135,-1754.875,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,-0.01028999999999769,0.0,0.009639999999990323,0.0,0.029569999999978336,0.37149048,0.0,0.20387554,0.10576696081474146,0.07936825241918272,-262.96554803399954,-23409.878739999996,0.01028999999999769,1.0,0.0,1,7.0,0.021745052041697393,0.0,-168.404063,0.10231018,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42980,0.10231018,1745.8932,-168.45131,-1755.0109,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,-0.00996000000000663,0.0,0.00032999999999105967,0.0,-0.009309999999999263,0.37149048,0.0,0.20387554,0.13869426808628613,0.0775838301482177,-262.8632378539995,-23578.330049999997,0.00996000000000663,1.0,0.0,0,7.0,0.022966899840816183,0.0,-168.412097,0.10231018,0,1,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42981,0.09234619,1745.9274,-168.47122,-1755.1788,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.009963990000000006,-0.019909999999981665,-0.009963990000000006,-0.009949999999975034,-0.009963990000000006,-0.010279999999966094,0.37149048,0.0,0.20387554,0.17134774582694742,0.07666714084877536,-262.7708916639995,-23746.801269999996,0.022264078618244455,-1.0,-1.0,1,7.0,0.02678187860537925,0.0031508902887854443,-168.421127,0.10131378100000002,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42982,0.09234619,1745.9683,-168.48152,-1755.3792,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,-0.010300000000000864,0.009963990000000006,0.0096099999999808,0.019927980000000012,0.019559999999955835,0.37149048,0.0,0.20387554,0.20453109788016652,0.07660288277220491,-262.6785454739995,-23915.282789999997,0.010300000000000864,1.0,1.0,1,8.0,0.03048914866111666,0.0042011870572726045,-168.430191,0.10031738200000002,1,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42983,0.08239746,1746.0156,-168.49149,-1755.6117,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.009948729999999989,-0.009970000000009804,-0.009948729999999989,0.00032999999999105967,-0.019912719999999995,-0.009279999999989741,0.37149048,0.0,0.20387554,0.23726259713642897,0.07739906263082082,-262.59614801399954,-24083.774279999998,0.014084677085865166,1.0,-1.0,0,7.0,0.032602435397678924,0.006963001213152249,-168.44025200000002,0.09832611000000002,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42984,0.08239746,1746.042,-168.50143,-1755.7421,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,-0.009940000000000282,0.009948729999999989,3.000000000952241e-05,0.019897459999999978,-0.00029999999998153726,0.37149048,0.0,0.20387554,0.13304555610767513,0.077754203261194,-262.51375055399956,-24252.275709999998,0.009940000000000282,1.0,1.0,0,6.0,0.03460473537724208,0.008396744794707589,-168.450277,0.09633483800000002,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42985,0.08239746,1746.0197,-168.50143,-1755.6321,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.009940000000000282,-0.009948729999999989,0.00990999999999076,0.37149048,0.0,0.20387554,0.11223764965452418,0.07309764327268958,-262.4313530939996,-24420.77714,0.0,1.0,0.0,0,5.0,0.03503351125039232,0.00914963302266614,-168.45930700000002,0.09434356600000002,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42986,0.08239746,1745.9907,-168.50143,-1755.49,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,0.0,-0.009940000000000282,0.37149048,0.0,0.20387554,0.14502899710060624,0.053135500899856344,-262.3489556339996,-24589.27857,0.0,0.0,0.0,1,6.0,0.032802501589572756,0.009386946777328662,-168.468337,0.09235229400000003,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42987,0.08239746,1745.9552,-168.50143,-1755.3156,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,0.0,0.0,0.37149048,0.0,0.20387554,0.17797643102398017,0.04893172895289911,-262.2665581739996,-24757.78,0.0,0.0,0.0,0,5.0,0.02726645027385531,0.009148894971539655,-168.47736700000002,0.09036102200000003,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42988,0.07209778,1745.9132,-168.50143,-1755.1089,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.010299680000000005,0.0,-0.010299680000000005,0.0,-0.010299680000000005,0.0,0.37149048,0.0,0.20387554,0.2109238962279845,0.04408228436154589,-262.19446039399963,-24926.28143,0.010299680000000005,0.0,-1.0,0,4.0,0.022682910416942977,0.009734276397623894,-168.48440399999998,0.08733978200000003,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42989,0.07209778,1745.8647,-168.50143,-1754.8701,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.010299680000000005,0.0,0.02059936000000001,0.0,0.37149048,0.0,0.20387554,0.243675378321075,0.045500034427617166,-262.12236261399966,-25094.78286,0.0,0.0,1.0,0,3.0,0.017339444258886245,0.009248015584027294,-168.490412,0.08431854200000002,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42990,0.07209778,1745.8096,-168.50143,-1754.599,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,-0.010299680000000005,0.0,0.37149048,0.0,0.20387554,0.2766427660360763,0.05276818057351034,-262.0502648339997,-25263.28429,0.0,0.0,0.0,0,3.0,0.01078649064996774,0.0074840660720951555,-168.495424,0.08129730200000003,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42991,0.07209778,1745.7507,-168.50143,-1754.3087,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,0.0,0.0,0.37149048,0.0,0.20387554,0.2962149557330529,0.0615705465456788,-261.9781670539997,-25431.78572,0.0,0.0,0.0,0,2.0,0.006717385692564589,0.006877133390063588,-168.498445,0.07927246100000003,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42992,0.07209778,1745.7107,-168.50143,-1754.1122,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,0.0,0.0,0.0,0.0,0.0,0.37149048,0.0,0.20387554,0.20052992295416364,0.06157793537824365,-261.9060692739997,-25600.28715,0.0,0.0,0.0,0,1.0,0.003143303727133026,0.005428407989621745,-168.500436,0.07724762000000003,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42993,0.06213379,1745.6946,-168.51138,-1754.0327,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.009963989999999999,-0.009950000000003456,-0.009963989999999999,-0.009950000000003456,-0.009963989999999999,-0.009950000000003456,0.37149048,0.0,0.20387554,0.08111387057717095,0.07108768854510059,-261.8439354839997,-25768.79853,0.014081320844301814,-1.0,-1.0,1,2.0,0.0031464660051529455,0.00688035765198097,-168.502425,0.07522125300000003,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42994,0.05218506,1745.6946,-168.53165,-1754.0327,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,-0.009948730000000003,-0.02027000000001067,1.525999999999611e-05,-0.010320000000007212,0.009979249999999995,-0.0003700000000037562,0.37149048,0.0,0.20387554,0.0,0.09187283914102806,-261.7917504239997,-25937.33018,0.02257986112918617,-1.0,1.0,0,2.0,0.009723328161933572,0.009509896730500315,-168.505447,0.07220001300000004,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42995,0.05218506,1745.6946,-168.57181,-1754.0327,-415.96875,0,1615.7841349715384,0.0,0.37149048,0.20387554,0.0,-0.040159999999985985,0.009948730000000003,-0.019889999999975316,0.009933470000000007,-0.009569999999968104,0.37149048,0.0,0.20387554,0.0,0.10607374757681759,-261.7395653639997,-26105.901990000002,0.040159999999985985,-1.0,1.0,0,2.0,0.022957605941091593,0.01064202742443319,-168.512485,0.06917877300000003,0,0,-0.8528840206183336,3.151996802836313,-11.130859,1.7385864,12.8694454,-2.6438526460173204,5.753314438136059,-167.93628816666666,4.711467949261253,-179.49394,-156.69044,22.803500000000014,0.05255343279260942,2.1718220046334014,0.037752847558528424,0.20385743943414936,-0.11294559999999998,1.5803070000000004,1.6932526000000003,5.502599163948524,32.65154604827412,0.040539698996655466,0.5346117041507881,-0.9935900000000117,4.8089200000000005,5.802510000000012,6.223367212274052,45.3114351653324,0.1418654864512976,0.5570037879404128,0.0,5.061924711080659,5.061924711080659,6.290617290682978,43.77770047419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
