tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
23887,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.027465800000000096,-0.10986299999999982,-1102.3030684000012,-1238.7309520769986,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23888,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1103.4305403000012,-1232.3657480769987,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23889,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1104.5580122000013,-1226.0005440769987,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23890,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1105.6854841000013,-1219.6353400769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23891,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1106.8129560000013,-1213.2701360769988,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23892,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1107.9404279000014,-1206.9049320769989,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23893,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1109.0678998000014,-1200.539728076999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23894,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1110.1953717000015,-1194.174524076999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23895,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1111.3228436000015,-1187.809320076999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23896,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1112.4503155000016,-1181.444116076999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23897,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.5777874000016,-1175.0789120769991,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23898,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1114.7052593000017,-1168.7137080769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23899,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1115.8327312000017,-1162.3485040769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23900,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1116.9602031000018,-1155.9833000769993,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23901,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1118.0876750000018,-1149.6180960769993,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23902,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1119.2151469000019,-1143.2528920769994,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23903,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1120.342618800002,-1136.8876880769994,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23904,-1.1274719,6.365204,76561199773647722,0,0.0,0.0,0.0,0.0,0.0,0.0,-1121.470090700002,-1130.5224840769995,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23905,-1.1549377,6.4476013,76561199773647722,0,-0.027465800000000096,0.08239729999999934,-0.027465800000000096,0.08239729999999934,-0.027465800000000096,0.08239729999999934,-1122.6250284000018,-1124.0748827769994,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23906,-1.375,6.9426727,76561199773647722,0,-0.22006229999999993,0.4950714000000005,-0.19259649999999984,0.41267410000000115,-0.16513069999999974,0.3302768000000018,-1124.0000284000018,-1117.1322100769994,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23907,-1.677475,7.382477,76561199773647722,0,-0.30247500000000005,0.4398042999999996,-0.08241270000000012,-0.0552671000000009,0.11018379999999972,-0.46794120000000206,-1125.6775034000018,-1109.7497330769993,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23908,-1.8148041,7.8226013,76561199773647722,0,-0.13732909999999987,0.4401242999999999,0.16514590000000018,0.00032000000000032003,0.2475586000000003,0.05558710000000122,-1127.4923075000017,-1101.9271317769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23909,-1.8426208,8.125076,76561199773647722,0,-0.027816700000000028,0.3024747000000003,0.10951239999999984,-0.1376495999999996,-0.055633500000000335,-0.13796959999999991,-1129.3349283000018,-1093.8020557769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23910,-1.8426208,8.53775,76561199773647722,0,0.0,0.4126740000000009,0.027816700000000028,0.11019930000000056,-0.08169569999999982,0.24784890000000015,-1131.177549100002,-1085.2643057769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23911,-1.8426208,9.115219,76561199773647722,0,0.0,0.5774689999999989,0.0,0.16479499999999803,-0.027816700000000028,0.05459569999999747,-1133.020169900002,-1076.1490867769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23912,-1.8426208,9.665222,76561199773647722,0,0.0,0.5500030000000002,0.0,-0.027465999999998658,0.0,-0.19226099999999668,-1134.862790700002,-1066.483864776999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23913,-1.7873383,10.434952,76561199773647722,0,0.0552824999999999,0.7697299999999991,0.0552824999999999,0.2197269999999989,0.0552824999999999,0.24719299999999755,-1136.6501290000022,-1056.048912776999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23914,-1.7324066,11.315231,76561199773647722,0,0.05493170000000003,0.8802790000000016,-0.00035079999999987344,0.11054900000000245,-0.055633299999999775,-0.10917799999999644,-1138.3825356000023,-1044.733681776999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23915,-1.677475,12.277557,76561199773647722,0,0.05493159999999997,0.9623259999999991,-1.0000000005838672e-07,0.08204699999999754,0.00035069999999981505,-0.028502000000004912,-1140.0600106000022,-1032.456124776999,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23916,-1.5950775,13.377563,76561199773647722,0,0.08239750000000012,1.1000060000000005,0.027465900000000154,0.13768000000000136,0.027466000000000212,0.05563300000000382,-1141.655088100002,-1019.0785617769991,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23917,-1.5397949,14.17511,76561199773647722,0,0.05528259999999996,0.7975469999999998,-0.027114900000000164,-0.3024590000000007,-0.05458080000000032,-0.44013900000000206,-1143.1948830000022,-1004.9034517769991,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23918,-1.4299316,15.495178,76561199773647722,0,0.1098633,1.3200679999999991,0.05458070000000004,0.5225209999999993,0.0816956000000002,0.82498,-1144.624814600002,-989.4082737769991,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23919,-1.3475342,16.870193,76561199773647722,0,0.08239740000000007,1.3750150000000012,-0.027465899999999932,0.05494700000000208,-0.08204659999999997,-0.46757399999999727,-1145.972348800002,-972.5380807769991,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23920,-1.264801,17.942734,76561199773647722,0,0.08273319999999984,1.072541000000001,0.00033579999999977517,-0.30247400000000013,0.027801699999999707,-0.3574210000000022,-1147.237149800002,-954.5953467769991,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23921,-1.2098694,19.207535,76561199773647722,0,0.05493159999999997,1.2648009999999985,-0.02780159999999987,0.19225999999999743,-0.028137399999999646,0.49473399999999756,-1148.447019200002,-935.3878117769991,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23922,-1.1824036,20.417404,76561199773647722,0,0.027465800000000096,1.2098690000000012,-0.027465799999999874,-0.054931999999997316,0.0003357999999999972,-0.24719199999999475,-1149.629422800002,-914.9704077769991,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23923,-1.1824036,21.297684,76561199773647722,0,0.0,0.8802799999999991,-0.027465800000000096,-0.32958900000000213,-2.220446049250313e-16,-0.2746570000000048,-1150.811826400002,-893.6727237769991,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23924,-1.1824036,22.287476,76561199773647722,0,0.0,0.9897920000000013,0.0,0.10951200000000227,0.027465800000000096,0.4391010000000044,-1151.994230000002,-871.3852477769991,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23925,-1.2098694,23.305084,76561199773647722,0,-0.027465800000000096,1.0176079999999992,-0.027465800000000096,0.027815999999997842,-0.027465800000000096,-0.08169600000000443,-1153.204099400002,-848.0801637769991,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23926,-1.264801,24.322693,76561199773647722,0,-0.05493159999999997,1.0176090000000002,-0.027465799999999874,1.0000000010279564e-06,2.220446049250313e-16,-0.027814999999996814,-1154.468900400002,-823.7574707769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23927,-1.3475342,25.037506,76561199773647722,0,-0.08273319999999984,0.7148129999999995,-0.02780159999999987,-0.30279600000000073,-0.0003357999999999972,-0.30279700000000176,-1155.816434600002,-798.7199647769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23928,-1.4573975,25.9449,76561199773647722,0,-0.1098633,0.907394,-0.027130100000000157,0.19258100000000056,0.000671499999999714,0.4953770000000013,-1157.273832100002,-772.7750647769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23929,-1.5397949,26.577637,76561199773647722,0,-0.08239740000000007,0.6327369999999988,0.027465899999999932,-0.27465700000000126,0.05459600000000009,-0.4672380000000018,-1158.813627000002,-746.1974277769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23930,-1.6500092,27.264984,76561199773647722,0,-0.11021429999999999,0.687346999999999,-0.027816899999999922,0.05461000000000027,-0.055282799999999854,0.32926700000000153,-1160.4636362000022,-718.9324437769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23931,-1.7873383,28.117447,76561199773647722,0,-0.1373291000000001,0.8524630000000002,-0.027114800000000105,0.16511600000000115,0.0007020999999998168,0.11050600000000088,-1162.2509745000023,-690.8149967769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23932,-1.8700867,28.83258,76561199773647722,0,-0.08274840000000006,0.7151330000000016,0.05458070000000004,-0.13732999999999862,0.08169550000000014,-0.30244599999999977,-1164.1210612000023,-661.9824167769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23933,-2.0074158,29.960052,76561199773647722,0,-0.13732909999999987,1.127472000000001,-0.054580699999999815,0.41233899999999934,-0.10916139999999985,0.549668999999998,-1166.1284770000022,-632.0223647769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23934,-2.1176147,31.39,76561199773647722,0,-0.11019889999999988,1.4299479999999996,0.027130199999999993,0.30247599999999863,0.08171089999999981,-0.10986300000000071,-1168.2460917000024,-600.6323647769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23935,-2.2549438,32.60022,76561199773647722,0,-0.1373291000000001,1.2102199999999996,-0.027130200000000215,-0.21972799999999992,-0.05426040000000021,-0.5222039999999986,-1170.5010355000024,-568.0321447769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23936,-2.5299377,33.919952,76561199773647722,0,-0.2749939000000001,1.319732000000002,-0.13766480000000003,0.10951200000000227,-0.11053459999999982,0.3292400000000022,-1173.0309732000023,-534.1121927769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23937,-2.804947,35.047424,76561199773647722,0,-0.2750092999999998,1.1274719999999974,-1.539999999966568e-05,-0.19226000000000454,0.13764940000000037,-0.3017720000000068,-1175.8359202000024,-499.06476877699924,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23938,-3.0250244,35.927704,76561199773647722,0,-0.2200774000000001,0.8802799999999991,0.0549318999999997,-0.2471919999999983,0.054947299999999366,-0.054931999999993764,-1178.8609446000023,-463.13706477699924,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23939,-3.1898193,36.725235,76561199773647722,0,-0.16479489999999997,0.7975309999999993,0.05528250000000012,-0.08274899999999974,0.0003506000000004228,0.16444299999999856,-1182.0507639000023,-426.41182977699924,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23940,-3.4098816,37.76996,76561199773647722,0,-0.22006229999999993,1.0447249999999997,-0.05526739999999997,0.24719400000000036,-0.11054990000000009,0.3299430000000001,-1185.4606455000023,-388.6418697769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23941,-3.4926147,38.430176,76561199773647722,0,-0.0827331,0.6602160000000055,0.13732919999999993,-0.3845089999999942,0.1925965999999999,-0.6317029999999946,-1188.9532602000024,-350.2116937769992,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23942,-3.5200806,39.007645,76561199773647722,0,-0.027465900000000154,0.5774689999999936,0.05526719999999985,-0.0827470000000119,-0.08206200000000008,0.3017619999999823,-1192.4733408000025,-311.20404877699923,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23943,-3.5200806,39.255188,76561199773647722,0,0.0,0.2475430000000003,0.027465900000000154,-0.3299259999999933,-0.027801299999999696,-0.24717899999998139,-1195.9934214000025,-271.94886077699925,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23944,-3.5200806,39.392517,76561199773647722,0,0.0,0.13732900000000114,0.0,-0.11021399999999915,-0.027465900000000154,0.21971199999999413,-1199.5135020000025,-232.55634377699926,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23945,-3.5200806,39.419983,76561199773647722,0,0.0,0.027466000000003987,0.0,-0.10986299999999716,0.0,0.0003510000000019886,-1203.0335826000025,-193.13636077699925,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23946,-3.4926147,39.419983,76561199773647722,0,0.027465900000000154,0.0,0.027465900000000154,-0.027466000000003987,0.027465900000000154,0.08239699999999317,-1206.5261973000027,-153.71637777699925,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23947,-3.4098816,39.36505,76561199773647722,0,0.0827331,-0.05493300000000545,0.05526719999999985,-0.05493300000000545,0.027801299999999696,-0.027467000000001462,-1209.9360789000027,-114.35132777699926,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23948,-3.3000183,39.255188,76561199773647722,0,0.10986329999999978,-0.10986199999999968,0.02713019999999977,-0.05492899999999423,-0.02813700000000008,4.000000011217253e-06,-1213.2360972000026,-75.09613977699925,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23949,-3.2176208,39.199905,76561199773647722,0,0.0823974999999999,-0.05528299999999575,-0.027465799999999874,0.05457900000000393,-0.054595999999999645,0.10950799999999816,-1216.4537180000027,-35.89623477699925,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23950,-2.9148102,39.090042,76561199773647722,0,0.3028106000000004,-0.10986300000000426,0.22041310000000047,-0.05458000000000851,0.24787890000000035,-0.10915900000001244,-1219.3685282000026,3.1938072230007464,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23951,-2.7500153,39.062576,76561199773647722,0,0.16479489999999997,-0.027465999999996882,-0.1380157000000004,0.08239700000000738,-0.3584288000000009,0.1369770000000159,-1222.1185435000027,42.256383223000746,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23952,-2.5848694,39.007645,76561199773647722,0,0.16514589999999973,-0.054931000000003394,0.00035099999999976816,-0.027465000000006512,0.13836670000000018,-0.10986200000001389,-1224.7034129000026,81.26402822300074,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23953,-2.4200745,38.98018,76561199773647722,0,0.16479489999999997,-0.027464999999999407,-0.00035099999999976816,0.027466000000003987,-0.0007019999999995363,0.0549310000000105,-1227.1234874000027,120.24420822300073,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23954,-2.2824097,38.952713,76561199773647722,0,0.13766480000000003,-0.027466999999994357,-0.027130099999999935,-1.9999999949504854e-06,-0.026779100000000167,-0.027467999999998938,-1229.4058971000027,159.19692122300074,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23955,-2.1450806,38.925247,76561199773647722,0,0.1373291000000001,-0.027466000000003987,-0.0003356999999999388,9.999999903698154e-07,0.026794399999999996,2.9999999853203008e-06,-1231.5509777000027,198.12216822300076,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23956,-2.0348816,38.869965,76561199773647722,0,0.11019900000000016,-0.05528199999999828,-0.027130099999999935,-0.02781599999999429,-0.026794399999999996,-0.02781699999998466,-1233.5858593000028,236.99213322300076,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23957,-1.8975525,38.815033,76561199773647722,0,0.13732909999999987,-0.05493200000000087,0.027130099999999713,0.00034999999999740794,0.05426019999999965,0.028165999999991698,-1235.4834118000028,275.80716622300076,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23958,-1.8148041,38.7601,76561199773647722,0,0.08274840000000006,-0.054932999999998344,-0.054580699999999815,-9.999999974752427e-07,-0.08171079999999953,-0.0003509999999948832,-1237.2982159000028,314.5672662230008,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23959,-1.677475,38.70517,76561199773647722,0,0.13732909999999987,-0.05492999999999881,0.054580699999999815,2.9999999995311555e-06,0.10916139999999963,3.999999997006398e-06,-1238.9756909000027,353.2724362230008,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23960,-1.5123291,38.677704,76561199773647722,0,0.16514589999999996,-0.027466000000003987,0.027816800000000086,0.027463999999994826,-0.02676389999999973,0.027460999999995295,-1240.4880200000027,391.9501402230008,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23961,-1.3475342,38.649902,76561199773647722,0,0.1647949000000002,-0.027802000000001215,-0.00035099999999976816,-0.0003359999999972274,-0.028167799999999854,-0.027799999999992053,-1241.8355542000027,430.6000422230008,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23962,-1.2373352,38.622437,76561199773647722,0,0.11019899999999994,-0.027464999999999407,-0.05459590000000025,0.0003370000000018081,-0.054244900000000484,0.0006729999999990355,-1243.0728894000026,469.2224792230008,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23963,-1.1000061,38.59497,76561199773647722,0,0.13732909999999987,-0.027466999999994357,0.027130099999999935,-1.9999999949504854e-06,0.08172600000000019,-0.00033899999999675856,-1244.1728955000026,507.8174492230008,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23964,-0.9898071,38.54004,76561199773647722,0,0.11019900000000005,-0.05493000000000592,-0.027130099999999824,-0.02746300000001156,-0.05426019999999976,-0.02746100000001661,-1245.1627026000026,546.3574892230008,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23965,-0.9348755,38.485107,76561199773647722,0,0.05493160000000008,-0.054932999999998344,-0.05526739999999997,-2.999999992425728e-06,-0.028137300000000143,0.027460000000019136,-1246.0975781000027,584.8425962230008,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23966,-0.8250122,38.40271,76561199773647722,0,0.1098633,-0.08239700000000028,0.05493169999999992,-0.02746400000000193,0.11019909999999988,-0.027461000000009506,-1246.9225903000026,623.2453062230007,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23967,-0.65986633,38.23758,76561199773647722,0,0.16514587000000003,-0.16512999999999778,0.05528257000000003,-0.0827329999999975,0.00035087000000011415,-0.05526899999999557,-1247.5824566300028,661.4828862230007,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23968,-0.55000305,38.072433,76561199773647722,0,0.1098632799999999,-0.1651470000000046,-0.05528259000000013,-1.7000000006817118e-05,-0.11056516000000016,0.08271599999999069,-1248.1324596800027,699.5553192230008,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23969,-0.43978882,37.935104,76561199773647722,0,0.11021423000000002,-0.13732899999999404,0.00035095000000012755,0.027818000000010557,0.05563354000000026,0.027835000000017374,-1248.5722485000028,737.4904232230008,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
23970,-0.32992554,37.68756,76561199773647722,0,0.10986328000000001,-0.24754400000000487,-0.0003509500000000165,-0.11021500000001083,-0.0007019000000001441,-0.1380330000000214,-1248.9021740400028,775.1779832230008,-4.175188236333334,2.7241392433633522,-7.7549744,-0.05493164,7.70004276,6.3486918274100015,19.645329161423458,-20.11734,39.419983,59.537323
