tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
123933,0.22763062,-52.6585,76561198832363808,0,m4a1,rifle,0.0,0.1448830000000001,0.0,0.020599999999994623,0.0,0.020600999999984992,971.151032166001,-18403.596510499996,0.1448830000000001,1.0,0.0,1,5.0,0.6021201254911194,0.07260439548574246,-53.4119913,0.1841964754,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123934,0.26916504,-52.47242,76561198832363808,0,m4a1,rifle,0.041534420000000016,0.18607999999999691,0.041534420000000016,0.04119699999999682,0.041534420000000016,0.020597000000002197,971.4201972060009,-18456.068930499994,0.19065905287904703,1.0,1.0,0,5.0,0.5482443535432955,0.05688996252134981,-53.2153703,0.206959537,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123935,0.33129883,-52.203255,76561198832363808,0,m4a1,rifle,0.06213378999999997,0.269165000000001,0.02059936999999995,0.08308500000000407,-0.020935050000000066,0.04188800000000725,971.751496036001,-18508.272185499995,0.27624338016460165,1.0,1.0,0,5.0,0.498294693691388,0.04264711978673508,-53.010475299999996,0.23387604099999998,1,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123936,0.37249756,-51.97563,76561198832363808,0,m4a1,rifle,0.04119873000000002,0.2276249999999962,-0.02093505999999995,-0.041540000000004795,-0.0415344299999999,-0.12462500000000887,972.123993596001,-18560.247815499995,0.2313233148184834,-1.0,-1.0,1,5.0,0.5158316891516,0.054387040214728906,-52.8304023,0.25457764000000005,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123937,0.41404724,-51.644318,76561198832363808,0,m4a1,rifle,0.04154967999999998,0.33131200000000405,0.000350949999999961,0.10368700000000786,0.02128600999999991,0.14522700000001265,972.538040836001,-18611.892133499994,0.33390719856287177,1.0,1.0,1,5.0,0.5698782556655039,0.07110702684484917,-52.63996039999999,0.275279239,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123938,0.4761963,-51.25122,76561198832363808,0,m4a1,rifle,0.062149060000000034,0.39309799999999484,0.020599380000000056,0.06178599999999079,0.020248430000000095,-0.041901000000017063,973.0142371360009,-18663.143353499992,0.3979805815148266,1.0,1.0,0,5.0,0.6393845485692891,0.09275096176878492,-52.4185172,0.30013580700000003,1,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123939,0.5379944,-50.69229,76561198832363808,0,m4a1,rifle,0.06179809999999997,0.5589300000000037,-0.0003509600000000668,0.16583200000000886,-0.020950340000000123,0.10404600000001807,973.5522315360009,-18713.83564349999,0.5623359761420339,1.0,-1.0,0,4.0,0.7764685640598418,0.11504192893113047,-52.168063200000006,0.33117218499999995,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123940,0.55892944,-50.423126,76561198832363808,0,m4a1,rifle,0.020935040000000016,0.2691639999999964,-0.04086305999999995,-0.2897660000000073,-0.040512099999999884,-0.45559800000001616,974.111160976001,-18764.258769499993,0.26997691530165996,-1.0,-1.0,1,4.0,0.8818294917821167,0.12879286963480213,-51.9051808,0.364302067,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123941,0.55892944,-50.360992,76561198832363808,0,m4a1,rifle,0.0,0.062134000000000356,-0.020935040000000016,-0.20702999999999605,0.019928019999999935,0.08273600000001124,974.670090416001,-18814.619761499995,0.062134000000000356,-1.0,-1.0,0,4.0,0.9236925171884328,0.13229313768268663,-51.6485134,0.397431949,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123942,0.5379944,-50.443726,76561198832363808,0,m4a1,rifle,-0.020935040000000016,-0.08273399999999498,-0.020935040000000016,-0.14486799999999533,0.0,0.06216200000000072,975.208084816001,-18865.063487499996,0.08534161151396644,-1.0,-1.0,0,4.0,0.8968996950742681,0.12418892964115649,-51.412547700000005,0.42846832700000004,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123943,0.4761963,-50.50586,76561198832363808,0,m4a1,rifle,-0.06179809999999997,-0.062134000000000356,-0.04086305999999995,0.020599999999994623,-0.019928019999999935,0.16546799999998996,975.684281116001,-18915.569347499997,0.08763355019403266,1.0,-1.0,1,4.0,0.819631429479456,0.10250728826935503,-51.1972837,0.453324895,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123944,0.3518982,-50.52646,76561198832363808,0,m4a1,rifle,-0.12429810000000002,-0.020600000000001728,-0.06250000000000006,0.04153399999999863,-0.021636940000000104,0.020934000000004005,976.036179316001,-18966.095807499998,0.1259935619927069,1.0,-1.0,0,4.0,0.7064399748393192,0.08835392340133033,-51.0026877,0.461598211,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123945,0.26916504,-50.52646,76561198832363808,0,m4a1,rifle,-0.08273315999999997,0.0,0.04156494000000005,0.020600000000001728,0.1040649400000001,-0.0209339999999969,976.305344356001,-19016.6222675,0.08273315999999997,1.0,1.0,0,4.0,0.5769444201687112,0.09995792328654479,-50.8350082,0.455384832,1,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123946,0.16548157,-50.630157,76561198832363808,0,m4a1,rifle,-0.10368347000000003,-0.10369699999999682,-0.020950310000000055,-0.10369699999999682,-0.0625152500000001,-0.12429699999999855,976.470825926001,-19067.2524245,0.14664013693474323,-1.0,-1.0,1,4.0,0.4157590033511104,0.13450002779714684,-50.7004609,0.434683233,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123947,0.06213379,-50.795624,76561198832363808,0,m4a1,rifle,-0.10334778,-0.1654669999999996,0.00033569000000002736,-0.06177000000000277,0.021286000000000083,0.04192699999999405,976.532959716001,-19118.048048499997,0.1950899580191873,-1.0,1.0,0,3.0,0.25859912770007865,0.1791322456673105,-50.61559150000001,0.399491888,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123948,0.0,-50.837173,76561198832363808,0,m4a1,rifle,-0.06213379,-0.04154900000000339,0.04121399,0.1239179999999962,0.04087829999999997,0.18568799999999896,976.532959716001,-19168.885221499997,0.07474575078734831,1.0,1.0,1,4.0,0.1597890480652064,0.21598075096444558,-50.57418679999999,0.351872258,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123949,-0.06213379,-50.754425,76561198832363808,0,m4a1,rifle,-0.06213379,0.08274800000000226,0.0,0.12429700000000565,-0.04121399,0.0003790000000094551,976.470825926001,-19219.639646499996,0.103478690384854,1.0,0.0,0,4.0,0.16597999410931813,0.24050256054980992,-50.5804003,0.291859439,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123950,-0.06213379,-50.754425,76561198832363808,0,m4a1,rifle,0.0,0.0,0.06213379,-0.08274800000000226,0.06213379,-0.20704500000000792,976.408692136001,-19270.394071499995,0.0,-1.0,1.0,1,4.0,0.16415362521135451,0.2440369284115823,-50.6135302,0.22975311599999998,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123951,-0.06213379,-50.857773,76561198832363808,0,m4a1,rifle,0.0,-0.10334800000000399,0.0,-0.10334800000000399,-0.06213379,-0.020600000000001728,976.3465583460011,-19321.251844499995,0.10334800000000399,-1.0,0.0,0,4.0,0.15409866274089082,0.22955395441869286,-50.663208299999994,0.16764679300000002,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123952,-0.041534424,-51.189087,76561198832363808,0,m4a1,rifle,0.020599366,-0.331313999999999,0.020599366,-0.227965999999995,0.020599366,-0.12461799999999101,976.305023922001,-19372.440931499994,0.33195376255677733,-1.0,1.0,0,4.0,0.20724038800792807,0.19643184502338662,-50.737744400000004,0.10969391060000003,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123953,-0.020599365,-51.375153,76561198832363808,0,m4a1,rifle,0.020935059,-0.18606599999999673,0.000335692999999998,0.14524800000000226,-0.020263673000000003,0.37321399999999727,976.2844245570011,-19423.816084499995,0.18724004126076307,1.0,1.0,1,4.0,0.27151622055102187,0.15101176209083655,-50.82467369999999,0.060014344100000006,1,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123954,0.0,-51.47885,76561198832363808,0,m4a1,rifle,0.020599365,-0.10369700000000392,-0.0003356939999999975,0.08236899999999281,-0.0006713869999999955,-0.06287900000000946,976.2844245570011,-19475.294934499994,0.1057232313515059,1.0,-1.0,0,4.0,0.3182940763935176,0.11118716575336274,-50.9199127,0.024824524100000002,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123955,0.082733154,-51.809814,76561198832363808,0,m4a1,rifle,0.082733154,-0.3309640000000016,0.062133789,-0.22726699999999767,0.062469483,-0.3096359999999905,976.3671577110011,-19527.104748499994,0.3411479797196354,-1.0,1.0,1,5.0,0.39217621029294897,0.07560034490607466,-51.0482481,0.0061813354999999985,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123956,0.16548157,-52.203255,76561198832363808,0,m4a1,rifle,0.08274841599999999,-0.3934409999999957,1.526199999998812e-05,-0.06247699999999412,-0.062118527000000014,0.16479000000000354,976.5326392810011,-19579.308003499995,0.4020486548062382,-1.0,1.0,0,4.0,0.5050848838083976,0.07560034490607466,-51.205557899999995,0.0061813354999999985,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123957,0.26916504,-52.55516,76561198832363808,0,m4a1,rifle,0.10368347000000003,-0.35190500000000213,0.020935054000000036,0.04153599999999358,0.020919792000000048,0.1040129999999877,976.8018043210011,-19631.863163499995,0.3668615419695044,1.0,1.0,1,5.0,0.6359402479872986,0.11214190770307735,-51.3815115,0.026884460500000002,1,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123958,0.2897644,-52.57576,76561198832363808,0,m4a1,rifle,0.020599359999999955,-0.020600000000001728,-0.08308411000000007,0.3313050000000004,-0.10401916400000011,0.2897690000000068,977.0915687210011,-19684.438923499994,0.02913234684006198,1.0,-1.0,0,4.0,0.7045437130673436,0.1387119376397566,-51.555370200000006,0.0558609005,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123959,0.31036377,-52.57576,76561198832363808,0,m4a1,rifle,0.020599370000000006,0.0,1.0000000050247593e-08,0.020600000000001728,0.08308412000000012,-0.3107049999999987,977.401932491001,-19737.014683499994,0.020599370000000006,1.0,1.0,0,4.0,0.7098820406645844,0.1528043539122748,-51.737503700000005,0.09311065649999999,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123960,0.3518982,-52.55516,76561198832363808,0,m4a1,rifle,0.04153443000000001,0.020600000000001728,0.020935060000000005,0.020600000000001728,0.020935049999999955,0.0,977.7538306910011,-19789.569843499994,0.04636236486014245,1.0,1.0,0,3.0,0.659397540304497,0.16188831568511353,-51.917577200000004,0.1345138555,1,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123961,0.37249756,-52.55516,76561198832363808,0,m4a1,rifle,0.02059936000000001,0.0,-0.02093507,-0.020600000000001728,-0.041870130000000005,-0.041200000000003456,978.1263282510012,-19842.125003499994,0.02059936000000001,-1.0,-1.0,1,4.0,0.568473654933196,0.16157074366798602,-52.0873159,0.1779769905,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123962,0.39309692,-52.55516,76561198832363808,0,m4a1,rifle,0.02059936000000001,0.0,0.0,0.0,0.02093507,0.020600000000001728,978.5194251710011,-19894.680163499994,0.02059936000000001,0.0,0.0,1,5.0,0.4869300734824614,0.1542533375610122,-52.2239232,0.22144012490000003,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
