tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9855,2.1162415,838.0537,-148.28625,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.08171079999999975,0.0,0.08204649999999925,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,705.4492093000009,-22146.883570000013,0.0,0.0,1.0,0,0.0,0.0,0.2978234102369226,-148.28625,2.4826690399999998,1,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9856,2.0348816,838.0537,-148.28625,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,-0.08135990000000026,0.0,-0.08135990000000026,0.0,-0.1630707,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,707.4840909000009,-22295.169820000014,0.08135990000000026,0.0,-1.0,0,0.0,0.0,0.2825060249223079,-148.28625,2.39313047,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9857,1.9535065,838.0537,-148.28625,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,-0.08137509999999981,0.0,-1.5199999999548908e-05,0.0,0.08134470000000071,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,709.4375974000009,-22443.456070000015,0.08137509999999981,0.0,-1.0,0,0.0,0.0,0.27990663895876483,-148.28625,2.31172942,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9858,1.9129944,838.0537,-148.3271,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,-0.04051209999999994,-0.04085000000000605,0.04086299999999987,-0.04085000000000605,0.04087819999999942,-0.04085000000000605,0.20764026897532667,0.0,1.7329597,0.0,0.0,711.3505918000009,-22591.783170000013,0.057532188785153045,-1.0,1.0,1,1.0,0.012917904140223575,0.25459247381295497,-148.290335,2.2262771599999995,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9859,1.9129944,838.0537,-148.3271,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.04051209999999994,0.04085000000000605,-0.0003508999999999318,0.0817000000000121,0.20764026897532667,0.0,1.7329597,0.0,0.0,713.2635862000009,-22740.110270000012,0.0,1.0,1.0,1,2.0,0.017223872246142084,0.21349845549590588,-148.29442,2.14896088,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9860,1.9129944,838.0537,-148.3271,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,-0.04051209999999994,-0.04085000000000605,0.20764026897532667,0.0,1.7329597,0.0,0.0,715.1765806000009,-22888.43737000001,0.0,0.0,0.0,1,3.0,0.01973242460278669,0.1790192429440668,-148.298505,2.0879181,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9861,1.9129944,838.0537,-148.3271,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,717.0895750000009,-23036.76447000001,0.0,0.0,0.0,0,3.0,0.021094849229980367,0.13565985312464673,-148.30258999999998,2.0350128400000003,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9862,1.9129944,838.0537,-148.3271,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,719.0025694000009,-23185.091570000008,0.0,0.0,0.0,0,3.0,0.02152984034181974,0.10924552903709214,-148.30667499999998,1.9983795400000002,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9863,1.9129944,838.0537,-148.3271,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.0,0.0,720.9155638000009,-23333.418670000006,0.0,0.0,0.0,0,3.0,0.02109484922986448,0.08612168758533147,-148.31076,1.96988375,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9864,1.9535065,838.0537,-148.36761,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.04051209999999994,-0.040510000000011814,0.04051209999999994,-0.040510000000011814,0.04051209999999994,-0.040510000000011814,0.20764026897532667,0.0,1.7329597,0.0,0.0,722.8690703000009,-23481.786280000008,0.05729127635522665,-1.0,1.0,1,4.0,0.025764254773345853,0.06908276916770782,-148.318896,1.9536102499999999,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9865,1.9943542,838.0537,-148.36761,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.04084770000000004,0.0,0.0003356000000001025,0.040510000000011814,-0.04017649999999984,0.08102000000002363,0.20764026897532667,0.0,1.7329597,0.0,0.0,724.8634245000009,-23630.15389000001,0.04084770000000004,1.0,1.0,1,5.0,0.027120142035415167,0.043046945378557265,-148.327032,1.9414215199999998,0,1,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9866,2.2793274,838.0537,-148.40848,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.28497320000000004,-0.040869999999983975,0.2441255,-0.040869999999983975,0.2437898999999999,-0.08137999999999579,0.20764026897532667,0.0,1.7329597,0.0,0.0,727.1427519000009,-23778.562370000007,0.2878890092001407,-1.0,1.0,1,6.0,0.033493128360114525,0.11360143672263624,-148.339255,1.9658661000000002,1,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9867,2.3198242,838.0537,-148.44897,-1152.6202,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.040496799999999666,-0.040490000000005466,-0.24447640000000037,0.00037999999997850864,-0.48860190000000037,0.04124999999996248,0.20764026897532667,0.0,1.7329597,0.0,0.0,729.4625761000009,-23927.01134000001,0.05726631566846618,1.0,-1.0,1,7.0,0.043045425858473305,0.1591164105438197,-148.355527,2.00249787,0,1,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9868,2.6861572,838.19055,-148.5712,-1152.8442,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.366333,-0.12223000000000184,0.32583620000000035,-0.08173999999999637,0.5703126000000007,-0.08211999999997488,0.20764026897532667,0.0,1.7329597,0.2624955666291618,0.0830083866244717,732.1487333000009,-24075.582540000007,0.38618653496594163,-1.0,1.0,1,7.0,0.07917943460962848,0.2640419633658354,-148.37993699999998,2.07981415,1,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9869,2.7270203,838.4434,-148.61206,-1153.2582,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.04086310000000015,-0.04086000000000922,-0.32546989999999987,0.08136999999999261,-0.6513061000000002,0.16310999999998899,0.20764026897532667,0.0,1.7329597,0.485107330907267,0.16611309258703588,734.875753600001,-24224.194600000006,0.0577869582311681,1.0,-1.0,1,7.0,0.1050891495539547,0.32527707518760807,-148.408433,2.16121674,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9870,2.971115,838.81165,-148.65257,-1153.8618,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.24409470000000022,-0.04050999999998339,0.20323160000000007,0.00035000000002582965,0.5287014999999999,-0.08101999999996679,0.20764026897532667,0.0,1.7329597,0.7070650765664284,0.25659483324056637,737.846868600001,-24372.847170000005,0.24743339036615242,1.0,1.0,0,6.0,0.1255159617895455,0.3992500639177514,-148.44098000000002,2.2670288,1,1,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9871,3.0524902,839.28766,-148.69342,-1154.6427,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.08137519999999965,-0.04085000000000605,-0.16271950000000057,-0.0003400000000226555,-0.36595110000000064,-0.0006900000000484852,0.20764026897532667,0.0,1.7329597,0.9145437824950153,0.3462895324949228,740.899358800001,-24521.540590000004,0.09105298279046346,-1.0,-1.0,1,7.0,0.14107782522636603,0.4467623913011119,-148.477612,2.3809783799999997,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9872,3.0524902,839.80133,-148.69342,-1155.4861,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,-0.08137519999999965,0.04085000000000605,0.08134430000000092,0.041190000000028704,0.20764026897532667,0.0,1.7329597,0.9875122424051285,0.4067466077099356,743.951849000001,-24670.234010000004,0.0,1.0,-1.0,1,8.0,0.14515385378404086,0.4592800839443177,-148.51424400000002,2.49492796,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9873,3.0524902,840.3531,-148.69342,-1156.392,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.08137519999999965,-0.04085000000000605,0.20764026897532667,0.0,1.7329597,1.06070964118367,0.4459045454472709,747.0043392000009,-24818.927430000003,0.0,0.0,0.0,1,9.0,0.13875994435436878,0.4398014293050486,-148.55087600000002,2.60887754,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9874,3.0524902,840.94293,-148.69342,-1157.3604,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,1.1338862327852637,0.464857508047689,750.0568294000009,-24967.620850000003,0.0,0.0,0.0,0,8.0,0.12884359553129904,0.3926168827699448,-148.583457,2.71877591,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9875,3.0524902,841.57086,-148.69342,-1158.3912,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,1.2069982290376355,0.46138753612277955,753.1093196000008,-25116.314270000003,0.0,0.0,0.0,0,7.0,0.107647969137448,0.3094700458858257,-148.61603800000003,2.82458951,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9876,3.13385,842.2369,-148.69342,-1159.4846,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.08135979999999998,0.0,0.08135979999999998,0.0,0.08135979999999998,0.0,0.20764026897532667,0.0,1.7329597,1.28028623424603,0.4295487758247941,756.2431696000009,-25265.007690000002,0.08135979999999998,0.0,1.0,0,6.0,0.08102217634328118,0.2554420522213484,-148.644532,2.9100417700000003,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9877,3.296585,842.9397,-148.69342,-1160.6384,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.16273500000000007,0.0,0.08137520000000009,0.0,1.540000000010977e-05,0.0,0.20764026897532667,0.0,1.7329597,1.3509930717809555,0.3545346960453014,759.539754600001,-25413.70111,0.16273500000000007,0.0,1.0,0,5.0,0.043781398871732845,0.18040340630805698,-148.66897699999998,3.0077178499999997,1,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9878,3.3779602,843.67615,-148.69342,-1161.8474,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.08137520000000009,0.0,-0.08135979999999998,0.0,-0.16273500000000007,0.0,0.20764026897532667,0.0,1.7329597,1.4156410570833737,0.29209977413215515,762.9177148000009,-25562.39453,0.08137520000000009,0.0,-1.0,0,4.0,0.027476542853105038,0.1759821670549314,-148.68119900000002,3.0768981499999994,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
