tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85325,0.2142334,1981.6184,92.31604,115.74051,131.66614,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.21456909999999998,1.316283999999996,-0.09234619999999996,0.6732479999999867,-0.03158569999999997,0.42813199999997664,1.0269371698463787,0.0,3.6994026,3.6157802679831694,0.006703808754210988,692.6761498400006,4500.2029145999995,1.3336579274052247,1.0,-1.0,0,3.0,1.7475623326080425,0.25858911560613723,89.6005122,0.643006904,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85326,0.030548096,1985.2073,93.90805,115.554375,131.28014,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.183685304,1.592010000000002,0.03088379599999999,0.2757260000000059,0.12322999599999995,-0.39752199999998084,1.0269371698463787,0.0,3.6994026,3.614394202107012,0.006542961717756257,692.7066979360005,4594.1109645999995,1.6025717241376682,1.0,1.0,0,3.0,1.6272475524492276,0.23476662222833627,90.4240412,0.5235977236,0,1,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85327,0.030548096,1988.7982,95.22467,115.41191,131.1919,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,1.3166200000000003,0.183685304,-0.2753900000000016,0.152801508,-0.5511160000000075,1.0269371698463787,0.0,3.6994026,3.594808115021498,0.008420503858289689,692.7372460320005,4689.335634599999,1.3166200000000003,-1.0,1.0,1,4.0,2.0296791434210593,0.25953392777447454,91.1251398,0.4470352232,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85328,0.3062439,1992.3907,96.41843,115.31603,131.31139,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.275695804,1.1937599999999975,0.275695804,-0.12286000000000286,0.0920105,0.15252999999999872,1.0269371698463787,0.0,3.6994026,3.5957651598094946,0.009598053586567078,693.0434899320005,4785.754064599999,1.2251820737927894,-1.0,1.0,0,3.0,2.5150563144071625,0.24971465613367116,91.8323518,0.41029968920000004,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85329,0.8267212,1995.9843,98.59235,115.27417,131.43909,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.5204773,2.1739199999999954,0.24478149600000004,0.9801599999999979,-0.030914307999999946,1.1030200000000008,1.0269371698463787,0.0,3.6994026,3.5961118599956103,0.010461650020128515,693.8702111320005,4884.346414599999,2.2353578653574173,1.0,1.0,1,4.0,3.166760100464492,0.2742835895134456,92.7202184,0.4286682192000001,1,1,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85330,0.9489441,1999.578,100.12286,115.29005,131.57553,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.12222289999999991,1.5305100000000067,-0.3982544000000001,-0.6434099999999887,-0.6430358960000002,-1.6235699999999866,1.0269371698463787,0.0,3.6994026,3.5963241981221983,0.01118398890282868,694.8191552320004,4984.469274599999,1.535382459644642,-1.0,-1.0,1,5.0,3.7294635429660317,0.31490014187487453,93.761136,0.4592590392,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85331,1.0104065,2003.1709,101.95999,115.36839,131.72139,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.06146240000000003,1.837130000000002,-0.060760499999999884,0.30661999999999523,0.33749390000000024,0.9500299999999839,1.0269371698463787,0.0,3.6994026,3.5967127637887244,0.011009734480458281,695.8295617320005,5086.429264599999,1.838157845103017,1.0,-1.0,1,5.0,4.2298177399828605,0.3572973189845142,94.9857666,0.4959960992,0,1,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85332,0.918396,2006.762,102.78638,115.50831,131.8765,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.0920105,0.8263899999999893,-0.15347290000000002,-1.0107400000000126,-0.09271240000000014,-1.3173600000000079,1.0269371698463787,0.0,3.6994026,3.5971705448170024,0.010393865865378616,696.7479577320005,5189.215644599999,0.8314964607322345,-1.0,-1.0,1,5.0,4.473958207403865,0.380707783030436,96.2685246,0.5265869192,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85333,0.88783264,2010.3502,103.06207,115.70598,132.04024,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.03056336000000004,0.27569000000001154,0.061447139999999956,-0.5506999999999778,0.21492003999999998,0.46004000000003487,1.0269371698463787,0.0,3.6994026,3.5973689630757963,0.009379777706632998,697.6357903720005,5292.277714599999,0.27737897374259635,-1.0,1.0,0,5.0,4.4121920979813085,0.3976323070236294,97.5390596,0.5602676432,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85334,0.88783264,2013.9352,103.06207,115.95637,132.27452,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.03056336000000004,-0.27569000000001154,-0.030883779999999916,0.2750099999999662,1.0269371698463787,0.0,3.6994026,3.6013618633092994,0.007845421609492913,698.5236230120006,5395.339784599999,0.0,-1.0,1.0,0,5.0,4.060626147494916,0.4071510695074512,98.745291,0.6061706572,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85335,0.88783264,2017.5165,103.06207,116.25496,132.62762,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,-0.03056336000000004,0.27569000000001154,1.0269371698463787,0.0,3.6994026,3.611031056097469,0.006911140193503639,699.4114556520007,5498.401854599999,0.0,0.0,0.0,1,6.0,3.561363016618233,0.39048303505189647,99.819894,0.6735305812,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85336,0.88783264,2021.0939,103.06207,116.59776,132.98709,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.6117199892711622,0.006323550208379208,700.2992882920007,5601.463924599999,0.0,0.0,0.0,0,6.0,3.0061410542758704,0.3216793129057935,100.73529599999999,0.7592590356,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85337,0.88783264,2024.6671,103.06207,116.98117,133.35234,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.6122249418604446,0.007131360298291055,701.1871209320008,5704.525994599999,0.0,0.0,0.0,0,5.0,2.3625868779564025,0.1953106023410626,101.519036,0.84498749,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85338,0.88783264,2028.2362,103.06207,117.40165,133.72285,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.6128321162906465,0.007611438110770104,702.0749535720008,5807.588064599999,0.0,0.0,0.0,0,5.0,1.5701142179255065,0.04839948042009472,102.18339999999999,0.903146364,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85339,0.88783264,2031.8011,103.06207,117.85601,134.09813,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.6132796872092454,0.0077484323129459985,702.9627862120009,5910.650134599999,0.0,0.0,0.0,0,4.0,0.9466848058442112,0.04096452528285957,102.630372,0.9092575079999999,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85340,0.88783264,2035.3619,103.06207,118.34119,134.47772,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.6136940712381045,0.007530671826860025,703.8506188520009,6013.712204599999,0.0,0.0,0.0,0,3.0,0.3497237457697248,0.038892114760306885,102.924293,0.903146362,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85341,0.7652588,2038.9191,102.78638,118.85267,134.86098,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.12257383999999993,-0.27569000000001154,-0.12257383999999993,-0.27569000000001154,-0.12257383999999993,-0.27569000000001154,1.0269371698463787,0.0,3.6994026,3.6141626773015862,0.0069483319992695,704.6158776520009,6116.498584599998,0.30171065999124386,-1.0,-1.0,1,3.0,0.11624111041133219,0.040976785275669274,103.006932,0.878631592,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85342,0.7041626,2042.473,102.35791,119.38572,135.24724,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.061096200000000045,-0.42846999999999014,0.06147763999999989,-0.1527799999999786,0.18405147999999982,0.12291000000003294,1.0269371698463787,0.0,3.6994026,3.6143525423095046,0.005882336688836341,705.3200402520009,6218.856494599998,0.43280398167580614,-1.0,1.0,0,2.0,0.22993614558947567,0.06614840087267042,102.964085,0.8572082520000001,1,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85343,0.6430359,2046.0247,101.53119,119.93403,135.6356,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.06112669999999998,-0.8267200000000088,-3.0499999999933358e-05,-0.39825000000001864,-0.06150813999999982,-0.24547000000004005,1.0269371698463787,0.0,3.6994026,3.6146978069680844,0.003899944695438709,705.9630761520009,6320.387684599998,0.8289767378237489,-1.0,-1.0,0,2.0,0.5038808658576203,0.09328564095262415,102.810997,0.832728578,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85344,0.6430359,2049.575,100.52112,120.491005,136.02516,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,-1.010069999999999,0.06112669999999998,-0.18334999999999013,0.06115719999999991,0.2149000000000285,1.0269371698463787,0.0,3.6994026,3.614776374027047,0.001297659439200438,706.6061120520009,6420.908804599998,1.010069999999999,-1.0,1.0,0,2.0,0.8704991975455275,0.10815329003981407,102.55690200000001,0.808248904,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85345,0.6430359,2053.1245,99.816956,121.05241,136.39932,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,-0.7041639999999916,0.0,0.30590600000000734,-0.06112669999999998,0.48925599999999747,1.0269371698463787,0.0,3.6994026,3.613048785945957,0.001041124655891741,707.2491479520008,6520.725760599998,0.7041639999999916,1.0,0.0,1,2.0,1.2027261886480503,0.11558711413256328,102.2323906,0.78376923,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85346,0.6124878,2056.674,99.20447,121.6148,136.96858,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.030548099999999967,-0.6124860000000041,-0.030548099999999967,0.09167799999998749,-0.030548099999999967,-0.21422800000001985,1.0269371698463787,0.0,3.6994026,3.638583475708726,0.007921396971792114,707.8616357520009,6619.930230599997,0.6132473290684721,1.0,-1.0,0,2.0,1.491113679281304,0.12072470310218712,101.8466306,0.756234746,0,1,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85347,0.5204773,2060.2244,98.10242,122.172516,137.5328,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.0920105,-1.1020500000000055,-0.06146240000000003,-0.48956400000000144,-0.03091430000000006,-0.5812419999999889,1.0269371698463787,0.0,3.6994026,3.637957051018687,0.010316541721868272,708.3821130520009,6718.032650599997,1.1058843224362402,-1.0,-1.0,1,3.0,1.8285631065185828,0.1316302306161535,101.3506656,0.719499212,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85348,0.4899292,2063.7764,96.72467,122.7192,138.09499,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.030548100000000022,-1.3777499999999918,0.06146239999999997,-0.2756999999999863,0.1229248,0.21386400000001515,1.0269371698463787,0.0,3.6994026,3.6375300674986786,0.01161952424950547,708.8720422520009,6814.757320599997,1.3780886215746748,-1.0,1.0,0,3.0,2.2247959633180696,0.13518390403020125,100.7169256,0.679708868,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
