tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4575,3.1777954,310.66162,21.641357,2472.3777,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.029525699999999766,0.4751580000000004,-0.059738300000000244,0.029860000000002884,-0.030212600000000034,0.11945800000000517,0.0,0.0,0.0,1.1182231407011642,0.9203574578232248,478.4060078999999,3652.592773499999,0.47607446048332647,1.0,-1.0,1,7.0,1.2653745206239513,0.2287665817954444,19.5773285,2.8422668399999997,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4576,3.207672,310.7425,22.116516,2471.68,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.029876600000000142,0.47515900000000144,0.0003509000000003759,1.0000000010279564e-06,0.06008920000000062,-0.029859000000001856,0.0,0.0,0.0,0.7023723118120696,1.1039404592802218,481.6136798999999,3674.709289499999,0.4760973498230812,1.0,1.0,0,6.0,1.3992548471024016,0.23068230287731428,19.9633957,2.9076019100000003,1,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4577,3.207672,310.68765,22.621536,2471.3804,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.5050199999999982,-0.029876600000000142,0.029860999999996807,-0.030227500000000518,0.02985999999999578,0.0,0.0,0.0,0.30457951753178564,1.253422770687971,484.8213518999999,3697.3308254999993,0.5050199999999982,1.0,-1.0,0,5.0,1.490374046671353,0.21736757855148567,20.3970123,2.96998441,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4578,3.207672,310.52448,23.126556,2471.477,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.5050200000000018,0.0,3.552713678800501e-15,0.029876600000000142,-0.029860999999993254,0.0,0.0,0.0,0.18962069744620047,1.315727958243162,488.0290238999999,3720.4573814999994,0.5050200000000018,1.0,0.0,0,4.0,1.5415006643828613,0.1952549305181135,20.8662658,3.02642666,0,1,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4579,3.207672,310.32022,23.453064,2471.8179,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.32650800000000046,0.0,-0.17851200000000134,0.0,-0.1785120000000049,0.0,0.0,0.0,0.39741031390754145,1.2542772017456856,491.2366958999999,3743.9104454999992,0.32650800000000046,-1.0,0.0,1,5.0,1.5323076639424293,0.17224262292772127,21.3414581,3.07394252,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4580,3.207672,310.0368,24.047012,2472.3657,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.5939479999999975,0.0,0.267439999999997,0.0,0.44595199999999835,0.0,0.0,0.0,0.6167752722019548,1.0685129062393182,494.4443678999999,3767.9574574999992,0.5939479999999975,1.0,0.0,1,5.0,1.4868316192806073,0.1365193869378058,21.8552413,3.11850732,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4581,3.2670593,309.66446,24.878876,2473.1155,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.05938730000000003,0.831864000000003,0.05938730000000003,0.23791600000000557,0.05938730000000003,-0.029523999999991446,0.0,0.0,0.0,0.8371601493143839,0.8003276399944266,497.71142719999995,3792.8363334999995,0.8339811544017618,1.0,1.0,0,4.0,1.507113456760182,0.09527132987566538,22.3958022,3.16307061,1,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4582,3.2670593,309.27,25.888596,2473.9126,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,1.009719999999998,-0.05938730000000003,0.1778559999999949,-0.11877460000000006,-0.06006000000001066,0.0,0.0,0.0,0.88936331248843,0.5806528104138938,500.9784865,3818.7249294999992,1.009719999999998,1.0,-1.0,0,4.0,1.6501504711453467,0.05977406799373292,22.9660613,3.19575494,0,1,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4583,3.296585,309.0599,26.838913,2474.34,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.029525699999999766,0.9503170000000019,0.029525699999999766,-0.0594029999999961,0.0889129999999998,-0.237258999999991,0.0,0.0,0.0,0.4762486430426969,0.41363375680222014,504.27507149999997,3845.5638424999993,0.9507755610287285,-1.0,1.0,1,4.0,1.8475869437089216,0.0446945271579456,23.577862500000002,3.2195128700000004,1,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4584,3.296585,309.09003,27.611053,2474.2986,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.7721399999999967,-0.029525699999999766,-0.17817700000000514,-0.05905139999999953,-0.11877400000000904,0.0,0.0,0.0,0.0512032899334083,0.33584379843602064,507.57165649999996,3873.1748954999994,0.7721399999999967,-1.0,-1.0,0,4.0,2.028110453243478,0.04300282671655906,24.2223479,3.2343444000000003,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4585,3.296585,309.21765,27.967407,2474.0583,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.35635400000000317,0.0,-0.41578599999999355,0.029525699999999766,-0.2376089999999884,0.0,0.0,0.0,0.27208629954476354,0.28125152437911766,510.86824149999995,3901.1423024999995,0.35635400000000317,-1.0,0.0,0,3.0,2.118205500243568,0.042042562998140305,24.8549529,3.2462233599999997,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4586,3.296585,309.44897,27.997284,2473.623,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.029876999999999043,0.0,-0.3264770000000041,0.0,0.08930899999998942,0.0,0.0,0.0,0.49294526308716746,0.26989866767815,514.1648265,3929.1395864999995,0.029876999999999043,-1.0,0.0,0,3.0,2.089604314779924,0.042384128580575976,25.4430297,3.2551146599999994,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4587,3.296585,309.7838,27.997284,2472.993,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,-0.029876999999999043,0.0,0.2966000000000051,0.0,0.0,0.0,0.7134501586657226,0.27586408643179006,517.4614115,3957.1368704999995,0.0,-1.0,0.0,0,3.0,1.9712245885095,0.040614939991684224,25.980604500000005,3.26400596,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4588,3.296585,310.22217,27.997284,2472.168,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876999999999043,0.0,0.0,0.0,0.9342340482447199,0.2850301670860191,520.7579965000001,3985.1341544999996,0.0,0.0,0.0,1,4.0,1.7801542269474362,0.03642875359427684,26.4676773,3.2728972599999997,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4589,3.296585,310.76404,27.997284,2471.1482,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154822556456222,0.3314847900462736,524.0545815000002,4013.1314384999996,0.0,0.0,0.0,0,3.0,1.4797654248328693,0.028789869212069646,26.922099300000003,3.28178856,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4590,3.296585,311.40942,27.997284,2469.9336,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375415756926095,0.40357752763352966,527.3511665000002,4041.1287224999996,0.0,0.0,0.0,0,2.0,1.107388403300076,0.012449128201393399,27.3171265,3.29067986,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4591,3.296585,312.15353,27.997284,2468.5332,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858183540683153,0.48833039277144313,530.6477515000003,4069.1260064999997,0.0,0.0,0.0,0,2.0,0.713511158557991,0.00933684615101496,27.6289673,3.29363243,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4592,3.2670593,312.98828,27.997284,2466.962,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,-0.029525699999999766,0.0,-0.029525699999999766,0.0,-0.029525699999999766,0.0,0.0,0.0,0.0,1.7791787438308562,0.5799914364373019,533.9148108000003,4097.1232905,0.029525699999999766,0.0,-1.0,0,2.0,0.3717812950261086,0.00933684615101496,27.839836099999996,3.29363243,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4593,3.2670593,313.8607,27.997284,2465.3196,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.029525699999999766,0.0,0.05905139999999953,0.0,0.0,0.0,0.0,1.8597296621822885,0.6344873494541621,537.1818701000003,4125.1205745,0.0,0.0,1.0,0,1.0,0.12145069128309241,0.012449128201393399,27.9556732,3.29067986,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4594,3.2670593,314.64536,27.997284,2463.8428,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029525699999999766,0.0,0.0,0.0,0.0,1.6723126369192152,0.5618610227561102,540.4489294000003,4153.1178585,0.0,0.0,0.0,0,1.0,0.009447936933838243,0.014262268079787772,27.994296300000002,3.2877272900000003,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4595,3.2670593,315.21716,27.997284,2462.7664,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188487190787158,0.4620225394771815,543.7159887000004,4181.1151425,0.0,0.0,0.0,0,1.0,0.0,0.015247005917974099,27.997284,3.28477472,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4596,3.2670593,315.54388,27.997284,2462.1506,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971051559126923,0.42659730424171316,546.9830480000004,4209.1124265,0.0,0.0,0.0,0,1.0,0.0,0.015561410251765113,27.997284,3.28182215,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4597,3.2670593,315.6719,27.997284,2461.909,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734221651584198,0.5085411323743989,550.2501073000004,4237.1097105,0.0,0.0,0.0,0,1.0,0.0,0.015247005917974281,27.997284,3.27886958,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4598,3.2670593,315.60126,27.997284,2462.0413,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499776636700675,0.6132195331499337,553.5171666000005,4265.1069945,0.0,0.0,0.0,0,0.0,0.0,0.014262268079788164,27.997284,3.2759170099999997,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4599,3.2670593,315.42712,27.997284,2462.3687,167.03125,76561198374566018,0,608.8433072086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708308234223388,0.6643098484192642,556.7842259000005,4293.1042785,0.0,0.0,0.0,0,0.0,0.0,0.012449128201394068,27.997284,3.2729644400000004,0,0,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,-0.043764283008777674,-0.7731765388203371,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554,0.4614151805954021,-0.18160431448238423,0.0014892374581939806,0.04194110291470985,-0.2969816999999999,0.2969664999999999,0.5939481999999998,-0.3481552756586412,19.590838756372765,0.05224823745819397,0.5097395158173339,-2.999618999999999,2.524443999999999,5.524062999999998,-0.0001999836162038586,8.870497807627249,0.2503269598608936,0.4488438782327684,0.0,3.0002068236514687,3.0002068236514687,2.65218699557816,8.943655294170156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
