tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
39519,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,5685.198068000017,-1400.631870000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39520,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,5708.690622000017,-1406.419605000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39521,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,5732.183176000018,-1412.2073400000072,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39522,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,5755.675730000018,-1417.9950750000073,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39523,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,5779.1682840000185,-1423.7828100000074,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39524,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,5802.660838000019,-1429.5705450000075,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39525,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,5826.153392000019,-1435.3582800000077,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39526,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,5849.64594600002,-1441.1460150000078,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39527,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,5873.13850000002,-1446.9337500000079,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39528,23.492554,-5.8172607,76561198374566018,0,mp9,smg,0.0,-0.029525700000000654,0.0,-0.029525700000000654,0.0,-0.029525700000000654,5896.63105400002,-1452.7510107000078,0.029525700000000654,-1.0,0.0,1,1.0,0.00933684615108362,0.0,-5.79068757,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39529,23.492554,-5.8172607,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.029525700000000654,0.0,0.05905140000000131,5920.123608000021,-1458.5682714000077,0.0,1.0,0.0,1,2.0,0.012449128201444974,0.0,-5.79364014,23.492554,0,1,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39530,23.492554,-5.8471375,76561198374566018,0,mp9,smg,0.0,-0.02987679999999937,0.0,-0.02987679999999937,0.0,-0.059402500000000025,5943.616162000021,-1464.4154089000076,0.02987679999999937,-1.0,0.0,1,3.0,0.020733918225161543,0.0,-5.79958039,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39531,23.492554,-5.8471375,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.02987679999999937,0.0,0.05975359999999874,5967.108716000022,-1470.2625464000075,0.0,1.0,0.0,1,4.0,0.025027891178053183,0.0,-5.805520639999999,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39532,23.492554,-5.8471375,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,-0.02987679999999937,5990.601270000022,-1476.1096839000074,0.0,0.0,0.0,1,5.0,0.027285173786039302,0.0,-5.81146089,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39533,23.492554,-5.8471375,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6014.093824000022,-1481.9568214000074,0.0,0.0,0.0,0,5.0,0.02800270487130427,0.0,-5.817401139999999,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39534,23.492554,-5.8471375,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6037.586378000023,-1487.8039589000073,0.0,0.0,0.0,0,5.0,0.027302154705178164,0.0,-5.8233413899999995,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39535,23.492554,-5.876999,76561198374566018,0,mp9,smg,0.0,-0.029861499999999985,0.0,-0.029861499999999985,0.0,-0.029861499999999985,6061.078932000023,-1493.6809579000073,0.029861499999999985,-1.0,0.0,1,6.0,0.028912102034325694,0.0,-5.8322677899999995,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39536,23.463013,-5.876999,76561198374566018,0,mp9,smg,-0.029540999999998263,0.0,-0.029540999999998263,0.029861499999999985,-0.029540999999998263,0.05972299999999997,6084.541945000023,-1499.5579569000074,0.029540999999998263,1.0,-1.0,1,7.0,0.027374141061449805,0.009341684435902798,-5.84119419,23.489599899999995,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39537,23.463013,-5.876999,76561198374566018,0,mp9,smg,0.0,0.0,0.029540999999998263,0.0,0.059081999999996526,-0.029861499999999985,6108.004958000022,-1505.4349559000075,0.0,0.0,1.0,1,8.0,0.022038818388746505,0.012455579247870156,-5.85012059,23.486645799999998,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39538,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,-0.029525700000000654,0.0,-0.029525700000000654,-0.029540999999998263,-0.029525700000000654,6131.467971000022,-1511.3414806000076,0.029525700000000654,-1.0,0.0,1,8.0,0.025113588017975686,0.014269658681971546,-5.8590469899999995,23.483691699999998,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39539,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.029525700000000654,0.0,0.05905140000000131,6154.930984000021,-1517.2480053000077,0.0,1.0,0.0,1,8.0,0.02446644748655144,0.01525490680404029,-5.8679733899999995,23.480737599999998,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39540,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,-0.029525700000000654,6178.393997000021,-1523.1545300000078,0.0,0.0,0.0,1,8.0,0.0260060862785569,0.015569474059837092,-5.87391211,23.4777835,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39541,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6201.857010000021,-1529.0610547000078,0.0,0.0,0.0,0,7.0,0.02599330265284541,0.015254906804039563,-5.8798508300000005,23.474829399999997,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39542,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6225.32002300002,-1534.967579400008,0.0,0.0,0.0,0,6.0,0.024425659263082412,0.014269658681969994,-5.88578955,23.4718753,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39543,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6248.78303600002,-1540.874104100008,0.0,0.0,0.0,0,6.0,0.02095709107746341,0.012455579247867488,-5.89172827,23.4689212,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39544,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6272.246049000019,-1546.7806288000081,0.0,0.0,0.0,0,6.0,0.014262268079835579,0.009341684435898051,-5.89766699,23.4659671,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39545,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6295.709062000019,-1552.6871535000082,0.0,0.0,0.0,0,5.0,0.012449128201448506,0.0,-5.900619560000001,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39546,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6319.172075000019,-1558.5936782000083,0.0,0.0,0.0,0,4.0,0.009336846151088906,0.0,-5.90357213,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39547,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6342.635088000018,-1564.5002029000084,0.0,0.0,0.0,0,3.0,0.0,0.0,-5.9065247,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39548,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6366.098101000018,-1570.4067276000085,0.0,0.0,0.0,0,2.0,0.0,0.0,-5.9065247,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39549,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6389.561114000017,-1576.3132523000086,0.0,0.0,0.0,0,1.0,0.0,0.0,-5.9065247,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39550,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6413.024127000017,-1582.2197770000087,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.9065247,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
