tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67950,0.030899048,1357.5996,104.95032,-1444.7294,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.0,-0.0923739999999924,0.030563354,-0.061827999999991334,0.061126708,-0.12399699999998859,0.06879228173942123,0.0,0.06850712,3.3594301719191173,5.696768944939954e-05,1639.1973599700004,11093.871372499996,0.0923739999999924,-1.0,1.0,1,4.0,0.0672516683054845,0.0128866415594346,105.10733640000001,0.055349731199999995,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67951,0.030899048,1360.8903,104.95032,-1444.0531,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.0,0.0,0.0,0.0923739999999924,-0.030563354,0.15420199999998374,0.06879228173942123,0.0,0.06850712,3.3594773670914804,6.126728517085649e-05,1639.2282590180005,11198.821692499996,0.0,1.0,0.0,1,5.0,0.08244836403258612,0.014763502595542594,105.08886439999999,0.052293395799999996,0,1,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67952,0.061462402,1364.1777,104.88855,-1443.3616,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.030563354,-0.06177000000000987,0.030563354,-0.06177000000000987,0.030563354,-0.15414400000000228,0.06879228173942123,0.0,0.06850712,3.3593408594543885,6.303073054745632e-05,1639.2897214200004,11303.710242499996,0.06891771548542897,-1.0,1.0,1,6.0,0.10170629576648811,0.014763502595542594,105.06421540000001,0.052293395799999996,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67953,0.09234619,1367.4623,104.70383,-1442.6566,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.030883787999999995,-0.18471999999999866,0.00032043399999999445,-0.12294999999998879,-0.030242920000000006,-0.06117999999997892,0.06879228173942123,0.0,0.06850712,3.3594080073726684,5.922955841853232e-05,1639.3820676100004,11408.414072499996,0.18728397358350887,-1.0,1.0,0,6.0,0.1488343006855005,0.019397662781335843,105.0210944,0.0553817746,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67954,0.1232605,1370.7448,104.210815,-1441.9419,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.03091431,-0.49301499999999976,3.0522000000005045e-05,-0.3082950000000011,-0.0002899119999999894,-0.1853450000000123,0.06879228173942123,0.0,0.06850712,3.3594050574469536,5.203567401780393e-05,1639.5053281100004,11512.624887499996,0.49398328391533236,-1.0,1.0,0,6.0,0.29011774674496577,0.02901162742593981,104.9286719,0.0615615844,1,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67955,0.1538086,1373.7769,103.62579,-1441.2816,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.030548099999999995,-0.5850250000000017,-0.0003662100000000057,-0.09201000000000192,-0.00039673200000001074,0.21628499999999917,0.06879228173942123,0.0,0.06850712,3.103163949906737,0.08102458917377021,1639.6591367100004,11616.250677499997,0.5858220182261947,-1.0,-1.0,0,6.0,0.49268478306648095,0.041139047083660694,104.77774689999998,0.0707962042,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67956,0.21560669,1374.9067,102.85571,-1440.6871,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.06179809,-0.770079999999993,0.031249990000000005,-0.1850549999999913,0.03161620000000001,-0.09304499999998939,0.06879228173942123,0.0,0.06850712,1.2766668672757815,0.6545826380481151,1639.8747434000004,11719.106387499996,0.7725556357490619,-1.0,1.0,0,5.0,0.7597106012775058,0.061226992537226806,104.5467224,0.08621063300000001,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67957,0.30795288,1374.5845,101.93182,-1440.2461,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.09234619,-0.9238900000000001,0.030548099999999995,-0.1538100000000071,-0.0007018900000000106,0.031244999999984202,0.06879228173942123,0.0,0.06850712,0.5461628328622059,1.0361847467739647,1640.1826962800003,11821.038207499996,0.9284936999826742,-1.0,1.0,0,4.0,1.0853951870192677,0.09202662364101849,104.2233089,0.1108596808,1,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67958,0.3388672,1373.991,101.408264,-1439.9731,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.030914319999999995,-0.5235559999999992,-0.06143187,0.40033400000000086,-0.09197997,0.554144000000008,0.06879228173942123,0.0,0.06850712,0.6532773147752913,1.2231756337368838,1640.5215634800004,11922.446471499996,0.5244679020846381,1.0,-1.0,1,5.0,1.3524313256030784,0.1145387322128959,103.8568113,0.1386001606,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67959,0.3388672,1373.2067,101.346466,-1439.7992,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.0,-0.06179799999999602,-0.030914319999999995,0.4617580000000032,0.030517550000000004,0.061424000000002366,0.06879228173942123,0.0,0.06850712,0.8033478076151378,1.3050515003451764,1640.8604306800005,12023.792937499997,0.06179799999999602,1.0,-1.0,0,4.0,1.4903743011787685,0.12342114429985264,103.4871885,0.16939697579999996,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67960,0.3388672,1372.2383,101.346466,-1439.704,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.0,0.0,0.0,0.06179799999999602,0.030914319999999995,-0.3999600000000072,0.06879228173942123,0.0,0.06850712,0.9730681373880997,1.3116179443899394,1641.1992978800006,12125.139403499998,0.0,1.0,0.0,0,3.0,1.5323947376903355,0.12344546810611226,103.1268031,0.20019379099999995,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67961,0.3388672,1371.0878,101.346466,-1439.6753,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.0,0.0,0.0,0.0,0.0,-0.06179799999999602,0.06879228173942123,0.0,0.06850712,1.1508579147748481,1.2569171223171862,1641.5381650800007,12226.485869499998,0.0,0.0,0.0,1,3.0,1.4787274043968603,0.11461734329452004,102.76641769999999,0.23099060619999995,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67962,0.3388672,1369.7556,101.31592,-1439.7059,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.0,-0.030546000000001072,0.0,-0.030546000000001072,0.0,-0.030546000000001072,0.06879228173942123,0.0,0.06850712,1.332551387376915,1.1465772667738872,1641.8770322800008,12327.801789499998,0.030546000000001072,-1.0,0.0,1,3.0,1.333493415221026,0.10189124034441545,102.4091547,0.25873108599999994,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67963,0.3388672,1368.2483,101.16177,-1439.7899,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.0,-0.15415000000000134,0.0,-0.12360400000000027,0.0,-0.0930579999999992,0.06879228173942123,0.0,0.06850712,1.509638794546553,0.9780161061994072,1642.2158994800009,12428.963559499998,0.15415000000000134,-1.0,0.0,0,3.0,1.1075326505818925,0.08569780630101372,102.0549487,0.283383187,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67964,0.3388672,1366.5802,100.91525,-1439.9215,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.0,-0.24652000000000385,0.0,-0.0923700000000025,0.0,0.031233999999997764,0.06879228173942123,0.0,0.06850712,1.6732830513692358,0.7301869129047704,1642.554766680001,12529.878809499998,0.24652000000000385,-1.0,0.0,0,3.0,0.8566560249227603,0.06573313213394316,101.7253922,0.30494385699999993,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67965,0.36941528,1364.7638,100.63818,-1440.0957,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.030548080000000033,-0.2770699999999948,0.030548080000000033,-0.030549999999990973,0.030548080000000033,0.06182000000001153,0.06879228173942123,0.0,0.06850712,1.8247341176184073,0.4300766648386901,1642.924181960001,12630.516989499998,0.27874893738216033,-1.0,1.0,0,3.0,0.6039382900505168,0.041571459721475836,101.4266312,0.326504525,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67966,0.40031433,1362.8113,100.42261,-1440.3079,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.030899049999999983,-0.2155699999999996,0.0003509699999999505,0.061499999999995225,-0.030197110000000082,0.0920499999999862,0.06879228173942123,0.0,0.06850712,1.9639972225029945,0.49783006958844145,1643.324496290001,12730.939599499998,0.21777322193259283,1.0,1.0,1,4.0,0.42901280946200737,0.024247663459895267,101.1833212,0.34497528899999996,0,1,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67967,0.5544739,1360.7333,100.08374,-1440.5533,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.15415956999999997,-0.33887,0.12326051999999998,-0.12330000000000041,0.12290955000000003,-0.18479999999999563,0.06879228173942123,0.0,0.06850712,2.092440001529292,0.49744881344989145,1643.878970190001,12831.023339499998,0.3722875903419088,-1.0,1.0,1,5.0,0.46711363229642655,0.06809575819874421,100.9985132,0.36962739099999997,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67968,0.73916626,1358.5449,99.65253,-1440.8254,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.18469236,-0.4312100000000072,0.030532790000000032,-0.0923400000000072,-0.09272772999999995,0.030959999999993215,0.06879228173942123,0.0,0.06850712,2.205251226051118,0.48121936378021857,1644.618136450001,12930.675869499997,0.4690984245788679,-1.0,1.0,0,4.0,0.6054631999093814,0.13388309293712744,100.8229398,0.409657297,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67969,0.92388916,1356.3003,99.12897,-1440.9069,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.18472290000000002,-0.5235600000000034,3.0540000000023326e-05,-0.09234999999999616,-0.03050225000000001,-9.999999988963282e-06,0.06879228173942123,0.0,0.06850712,2.2460791192653837,0.4465449048250021,1645.542025610001,13029.804839499997,0.5551915195537604,-1.0,1.0,0,4.0,0.7748115418334325,0.20723584119780322,100.6011902,0.46815949300000004,1,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67970,1.0780334,1354.0037,98.57449,-1440.803,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.15414424000000004,-0.5544799999999981,-0.03057865999999998,-0.03091999999999473,-0.030609200000000003,0.06143000000000143,0.06879228173942123,0.0,0.06850712,2.298949057721929,0.40229706830628525,1646.6200590100011,13128.379329499998,0.5755071825139766,-1.0,-1.0,0,4.0,0.9537463508817166,0.27630765123532525,100.32399260000001,0.542076113,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67971,1.1703796,1351.6624,98.23596,-1440.5349,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.09234619999999993,-0.33852999999999156,-0.06179804000000011,0.21595000000000653,-0.03121938000000013,0.24687000000000126,0.06879228173942123,0.0,0.06850712,2.3565999448358266,0.3539952007220433,1647.790438610001,13226.615289499998,0.35089938950421995,1.0,-1.0,1,4.0,1.0818498788717568,0.32853942525110974,100.012942,0.625227353,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67972,1.2627411,1349.2811,97.92767,-1440.1144,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.09236149999999999,-0.3082899999999995,1.5300000000051384e-05,0.03023999999999205,0.06181334000000016,-0.18571000000001447,0.06879228173942123,0.0,0.06850712,2.4181418362040294,0.3067955597124277,1649.0531797100011,13324.542959499997,0.321828169653077,1.0,1.0,0,3.0,1.1564397607880519,0.3667440414689218,99.674117,0.7176147429999999,1,1,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67973,1.2936401,1346.8671,97.58914,-1439.5604,-167.96875,0,485.9059986847952,0.030899048,-0.061462402,0.06850712,0.03089900000000001,-0.33853000000000577,-0.061462499999999975,-0.030240000000006262,-0.06147780000000003,-0.06047999999999831,0.06879228173942123,0.0,0.06850712,2.4767543277442323,0.26383341523639625,1650.346819810001,13422.132099499997,0.33993721346890504,-1.0,-1.0,1,4.0,1.1969324409326993,0.3811834071673819,99.316854,0.813092033,0,0,8.441626382033334,6.09810878180552,0.030899048,19.496277,19.465377952,0.16196357756763513,-1.1011841874155484,64.28591411166667,92.10256403589206,-179.65085,179.70233,359.35317999999995,-1.6436471660181975,2.2026667668206854,-0.025958160535117063,0.26127132872182934,-1.29364,1.6015930000000003,2.895233,1.2448850751032121,14.695658142688192,-0.8441962408026755,20.886128427168906,-359.35317999999995,6.807069999999996,366.16024999999996,-17.083229798297992,294.20292604368746,2.1606955028117945,20.792548827617146,0.0,359.35318525351374,359.35318525351374,17.12682547687246,295.16884520699966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
