tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
82089,3.3717651,-89.19834,76561198286419199,0,deagle,pistol,-0.12634290000000004,6.490520000000004,0.12634259999999964,0.7168600000000112,0.12599159999999943,-1.7272599999999727,532.6756457229997,5569.586941,6.491749563775582,1.0,1.0,0,1.0,5.982361221217413,0.3307096577720718,-103.00105,3.99122766,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82090,3.2032013,-81.696396,76561198286419199,0,deagle,pistol,-0.16856380000000026,7.501944000000009,-0.04222090000000023,1.0114240000000052,-0.16856349999999987,0.29456399999999405,535.8788470229997,5487.890544999999,7.5038375204828744,1.0,-1.0,0,1.0,8.834796695540081,0.4018150537405226,-100.5228776,3.8900847899999995,0,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82091,3.0346375,-76.59668,76561198286419199,0,deagle,pistol,-0.16856379999999982,5.099715999999987,4.440892098500626e-16,-2.4022280000000222,0.04222090000000067,-3.4136520000000274,538.9134845229997,5411.293865,5.10250105686675,-1.0,1.0,1,2.0,11.304820347326096,0.4643179321855118,-97.53473360000001,3.77208554,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82092,2.613037,-70.654106,76561198286419199,0,deagle,pistol,-0.42160050000000027,5.942574000000008,-0.25303670000000045,0.842858000000021,-0.2530367000000009,3.245086000000043,541.5265215229997,5340.639759,5.957510614936103,1.0,-1.0,1,3.0,13.599177465856867,0.5608880047226507,-93.95233220000001,3.61192624,0,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82093,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,-0.25303640000000005,2.9079459999999955,0.16856410000000022,-3.034628000000012,0.42160080000000066,-3.877486000000033,543.8865221229997,5272.893599,2.9189342847417676,-1.0,1.0,1,4.0,15.07127613321332,0.6404390116867441,-90.0791362,3.4264633000000004,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82094,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.25303640000000005,-2.9079459999999955,0.08447229999999983,0.12668200000001661,546.2465227229998,5205.147439,0.0,-1.0,1.0,0,4.0,15.362685537384392,0.6552039607447616,-86.2059402,3.24100036,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82095,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,-0.25303640000000005,2.9079459999999955,548.6065233229998,5137.401279000001,0.0,0.0,0.0,1,5.0,14.544547282705345,0.6099062725515656,-82.33274420000001,3.05553742,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82096,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,550.9665239229998,5069.655119000001,0.0,0.0,0.0,0,4.0,12.801920006468759,0.5438715220774851,-78.62815420000001,2.89115448,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82097,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,553.3265245229999,5001.908959000001,0.0,0.0,0.0,0,4.0,10.318982754472415,0.47280261364259,-75.25651819999999,2.7520751900000002,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82098,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,555.6865251229999,4934.1627990000015,0.0,0.0,0.0,0,4.0,7.595159908456126,0.40545029676741645,-72.4622482,2.6382644500000003,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82099,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,558.046525723,4866.416639000002,0.0,0.0,0.0,0,4.0,4.89107126202756,0.3191221143246736,-70.3170302,2.537088,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82100,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,560.406526323,4798.670479000002,0.0,0.0,0.0,0,4.0,2.8472540756462306,0.21936894123656706,-68.9220066,2.45276793,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82101,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,562.766526923,4730.9243190000025,0.0,0.0,0.0,0,3.0,0.9195732672508199,0.08001713549293678,-68.0369546,2.38530424,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82102,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,565.126527523,4663.178159000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-67.74616,2.3600006,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82103,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,567.4865281230001,4595.431999000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-67.74616,2.3600006,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82104,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,569.8465287230001,4527.685839000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-67.74616,2.3600006,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82105,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,572.2065293230002,4459.939679000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.74616,2.3600006,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82106,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,574.5665299230002,4392.193519000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.74616,2.3600006,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82107,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,576.9265305230002,4324.447359000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.74616,2.3600006,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82108,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,579.2865311230003,4256.701199000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.74616,2.3600006,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82109,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,581.6465317230003,4188.955039000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.74616,2.3600006,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82110,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,584.0065323230003,4121.208879000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.74616,2.3600006,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82111,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,586.3665329230004,4053.462719000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.74616,2.3600006,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82112,2.3600006,-67.74616,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,588.7265335230004,3985.716559000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.74616,2.3600006,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82113,2.275879,-67.74616,76561198286419199,0,deagle,pistol,-0.08412159999999957,0.0,-0.08412159999999957,0.0,-0.08412159999999957,0.0,591.0024125230004,3917.970399000005,0.08412159999999957,0.0,-1.0,0,0.0,0.0,0.026601585641744124,-67.74616,2.3515884399999996,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82114,2.1914368,-67.83028,76561198286419199,0,deagle,pistol,-0.08444220000000024,-0.08411999999999864,-0.00032060000000067035,-0.08411999999999864,0.0838009999999989,-0.08411999999999864,593.1938493230004,3850.1401190000047,0.1191916924153685,-1.0,-1.0,1,1.0,0.02660107875193828,0.05686749424922981,-67.754572,2.33473206,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82115,2.107315,-67.99885,76561198286419199,0,deagle,pistol,-0.08412180000000014,-0.16857000000000255,0.0003204000000001095,-0.08445000000000391,0.0006410000000007798,-0.0003300000000052705,595.3011643230004,3782.1412690000047,0.18839406077485799,-1.0,1.0,0,1.0,0.08136632694650732,0.09055398999752828,-67.779841,2.3094634999999997,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82116,1.8542786,-68.37822,76561198286419199,0,deagle,pistol,-0.25303639999999983,-0.37936999999999443,-0.1689145999999997,-0.21079999999999188,-0.1692349999999998,-0.12634999999998797,597.1554429230005,3713.7630490000047,0.4560142723917264,-1.0,-1.0,0,1.0,0.20454756196892265,0.1676186301377998,-67.843047,2.2588912999999997,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82117,1.6438293,-68.58902,76561198286419199,0,deagle,pistol,-0.21044930000000006,-0.2108000000000061,0.04258709999999977,0.16856999999998834,0.21150169999999946,0.3793699999999802,598.7992722230005,3645.174029000005,0.2978683398256562,1.0,1.0,1,2.0,0.3077886493407211,0.2515843323876805,-67.927333,2.18727417,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82118,1.5171509,-68.673134,76561198286419199,0,deagle,pistol,-0.12667839999999986,-0.08411399999999958,0.0837709000000002,0.12668600000000652,0.04118380000000044,-0.041883999999981825,600.3164231230005,3576.5008950000047,0.15206111278877285,1.0,1.0,0,2.0,0.37860446525089997,0.3193471295597618,-68.0200304,2.1029892,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82119,1.5171509,-68.673134,76561198286419199,0,deagle,pistol,0.0,0.0,0.12667839999999986,0.08411399999999958,0.042907499999999654,-0.04257200000000694,601.8335740230006,3507.8277610000046,0.0,1.0,1.0,0,2.0,0.41575678074786976,0.3533892085946621,-68.1127278,2.01870423,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82120,1.5171509,-68.673134,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,-0.12667839999999986,-0.08411399999999958,603.3507249230006,3439.1546270000044,0.0,0.0,0.0,1,3.0,0.4281015435065854,0.36331626316786586,-68.20542520000001,1.9344192599999999,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82121,1.5171509,-68.673134,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,604.8678758230006,3370.4814930000043,0.0,0.0,0.0,0,3.0,0.4178433122027772,0.35117931623511134,-68.2981226,1.8501342900000002,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
