tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103575,-0.48408508,2357.6597,-161.74004,536.68427,151.46484,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.04841000000001827,0.024368286,0.0,0.0,2.8819597167378244,0.22616553473499304,95.99922275000019,-25979.542044,0.0,0.0,0.0,1,3.0,0.02338425162176213,0.012583725681569386,-161.77392700000001,-0.469464112,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103576,-0.48408508,2356.1094,-161.74004,539.0367,150.64934,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.0,2.9329843581071455,0.19553158150390332,95.51513767000019,-26141.282084000002,0.0,0.0,0.0,0,3.0,0.02499881651682986,0.012843211242938236,-161.769086,-0.47190094,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103577,-0.55651855,2354.4214,-161.716,541.3307,149.74132,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.07243346999999994,0.024039999999985184,-0.07243346999999994,0.024039999999985184,-0.07243346999999994,0.024039999999985184,0.024368286,0.0,0.0,2.989361189351116,0.1707257787083775,94.95861912000018,-26302.998084000003,0.07631860308103247,1.0,-1.0,1,4.0,0.028949623093234022,0.028981146073385866,-161.761841,-0.481581115,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103578,-0.629303,2352.6067,-161.6676,543.57104,148.74818,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.07278445,0.0484000000000151,-0.00035098000000005625,0.024360000000029913,0.07208248999999989,0.00032000000004472895,0.024368286,0.0,0.0,3.0493583694281634,0.15364799216845032,94.32931612000019,-26464.665684000003,0.08740787242465041,1.0,-1.0,0,4.0,0.039798912666804555,0.05377620349811024,-161.749756,-0.49853973500000004,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103579,-0.6777191,2350.6753,-161.61919,545.76184,148.05215,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.04841610000000007,0.04840999999998985,0.024368349999999928,9.999999974752427e-06,0.024719329999999984,-0.02435000000005516,0.024368286,0.0,0.0,3.0023937717927,0.1293734884987613,93.65159702000018,-26626.284874000004,0.06846639204170922,1.0,1.0,0,4.0,0.054712319357312536,0.07591841003727501,-161.73282999999998,-0.520339965,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103580,-0.6777191,2348.6387,-161.61919,547.7463,148.06784,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.04841610000000007,-0.04840999999998985,0.024047750000000145,-0.0484199999999646,0.024368286,0.0,0.0,2.8436011020710468,0.10319583843717049,92.97387792000018,-26787.904064000006,0.0,-1.0,1.0,1,5.0,0.06137001751224875,0.0870587085193353,-161.715904,-0.542140195,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103581,-0.6777191,2346.4883,-161.59515,549.47894,148.06044,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.024040000000013606,0.0,0.024040000000013606,-0.04841610000000007,0.07245000000000346,0.024368286,0.0,0.0,2.7615785865333935,0.09715006030209616,92.29615882000017,-26949.499214000007,0.024040000000013606,1.0,0.0,1,6.0,0.06623076563137383,0.09131659926908393,-161.696574,-0.563940425,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103582,-0.7017517,2344.22,-161.54675,550.9495,147.98235,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.02403259999999996,0.048399999999986676,-0.02403259999999996,0.02435999999997307,-0.02403259999999996,0.0003199999999594638,0.024368286,0.0,0.0,2.7044092981094328,0.11095720817469457,91.59440712000017,-27111.045964000008,0.05403818892929988,1.0,-1.0,0,6.0,0.07275741386051243,0.09598940182498576,-161.67240399999997,-0.5857070870000001,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103583,-0.84698486,2341.908,-161.37714,552.2648,147.86317,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.14523315999999997,0.1696100000000058,-0.12120056000000001,0.12121000000001914,-0.09716796000000005,0.09685000000004607,0.024368286,0.0,0.0,2.662623135631435,0.12984348356170278,90.74742226000016,-27272.42310400001,0.2232940278278565,1.0,-1.0,0,5.0,0.11405619065715937,0.11911483940074712,-161.636114,-0.6219970650000001,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103584,-0.9197693,2339.7803,-161.32874,553.47485,147.7535,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.07278444000000006,0.048399999999986676,0.07244871999999991,-0.12121000000001914,0.19364927999999992,-0.24242000000003827,0.024368286,0.0,0.0,2.450174647122078,0.18541683906973014,89.82765296000017,-27433.75184400001,0.08740786409764467,-1.0,1.0,1,5.0,0.14292217192310666,0.14077626814825478,-161.594984,-0.6655654870000001,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103585,-0.99220276,2337.8608,-161.32874,554.5665,147.65454,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.07243345999999995,0.0,0.00035098000000011176,-0.048399999999986676,-0.0720977399999998,0.07281000000003246,0.024368286,0.0,0.0,2.210423727274942,0.2672074563314164,88.83545020000017,-27595.08058400001,0.07243345999999995,-1.0,1.0,0,4.0,0.1551947094047125,0.1585700095572489,-161.553854,-0.7163772549999999,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103586,-0.99220276,2336.0977,-161.32874,555.5694,147.56364,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.07243345999999995,0.0,0.07208247999999984,0.048399999999986676,0.024368286,0.0,0.0,2.0304169103906564,0.3439558337046609,87.84324744000017,-27756.40932400001,0.0,0.0,1.0,1,5.0,0.15487015989921232,0.15726895870460886,-161.512724,-0.767189023,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103587,-0.99220276,2334.4775,-161.01425,556.4906,147.48012,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.3144900000000064,0.0,0.3144900000000064,-0.07243345999999995,0.3144900000000064,0.024368286,0.0,0.0,1.8656454835792036,0.4061262818063801,86.85104468000017,-27917.42357400001,0.3144900000000064,1.0,0.0,1,5.0,0.2037898667458893,0.1527047946961044,-161.44254899999999,-0.810757444,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103588,-0.96817017,2332.9888,-160.74783,557.3369,147.40334,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.02403258999999991,0.26642000000001076,0.02403258999999991,-0.048069999999995616,0.02403258999999991,-0.362560000000002,0.024368286,0.0,0.0,1.7141605958601773,0.44434352358055035,85.88287451000018,-28078.17140400001,0.2675017416431411,-1.0,1.0,1,6.0,0.28307078799885355,0.1453878888726575,-161.350572,-0.844644161,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103589,-0.77453613,2331.621,-159.65915,558.11456,147.30386,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.19363404000000006,1.0886799999999823,0.16960145000000015,0.8222599999999716,0.14556886000000024,0.8703299999999672,0.024368286,0.0,0.0,1.576555798568487,0.46652844470237864,85.10833838000018,-28237.83055400001,1.105765926336439,1.0,1.0,1,7.0,0.5893252932298738,0.1359544655670806,-161.154568,-0.854325864,1,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103590,-0.6777191,2330.3647,-159.02985,558.829,147.21194,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.09681702999999997,0.6293000000000006,-0.09681701000000009,-0.4593799999999817,-0.26641846000000025,-1.2816399999999533,0.024368286,0.0,0.0,1.4481586549822423,0.4880680861152749,84.43061928000017,-28396.86040400001,0.6367040343032402,-1.0,-1.0,1,7.0,0.866270648254402,0.1359544655670806,-160.895634,-0.854325864,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103591,-0.6777191,2329.2107,-159.00546,559.48553,147.12755,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.024390000000011014,-0.09681702999999997,-0.6049099999999896,-1.999999987845058e-08,-0.14553000000000793,0.024368286,0.0,0.0,1.3303643534761842,0.4961091381511125,83.75290018000017,-28555.86586400001,0.024390000000011014,-1.0,-1.0,0,6.0,1.0092136218447842,0.1359544655670806,-160.63666500000002,-0.854325864,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103592,-0.6777191,2328.1504,-159.00546,560.0887,147.04999,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,-0.024390000000011014,0.09681702999999997,0.5805199999999786,0.024368286,0.0,0.0,1.2223197996024528,0.4832711105808506,83.07518108000016,-28714.87132400001,0.0,-1.0,0.0,0,6.0,1.0725550371293222,0.13912658798241243,-160.38253600000002,-0.851922604,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103593,-0.6777191,2327.1785,-159.00546,560.6417,146.97891,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.024390000000011014,0.024368286,0.0,0.0,1.1204690876592742,0.4396132297246619,82.39746198000016,-28873.87678400001,0.0,0.0,0.0,1,7.0,1.090259059926339,0.1496897744195133,-160.14536800000002,-0.8349960280000002,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103594,-0.6777191,2326.37,-159.00546,560.9306,146.9073,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.0,0.8615471270337817,0.42390477446376024,81.71974288000015,-29032.88224400001,0.0,0.0,0.0,0,6.0,1.0571051310065294,0.15396751157861965,-159.91304,-0.810791008,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103595,-0.822937,2325.7617,-158.98145,560.9137,146.83629,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.1452179,0.024010000000004084,-0.1452179,0.024010000000004084,-0.1452179,0.024010000000004084,0.024368286,0.0,0.0,0.6126637904265658,0.4429806536045143,80.89680588000016,-29191.86369400001,0.14718939697006098,1.0,-1.0,1,7.0,0.9643603363941898,0.14052526985189417,-159.67831099999998,-0.7938644320000001,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103596,-0.9437866,2325.3806,-158.90866,560.5995,146.76962,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.1208496,0.07278999999999769,0.02436830000000001,0.048779999999993606,0.16958620000000002,0.024769999999989523,0.024368286,0.0,0.0,0.49840118268317796,0.4570595619636569,79.95301928000016,-29350.77235400001,0.141078027772434,1.0,1.0,0,6.0,0.7925125854459988,0.13359570637295506,-159.436303,-0.7890228159999999,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103597,-1.0162354,2325.0935,-158.88461,560.23724,146.71022,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.07244879999999998,0.02404999999998836,0.04840080000000002,-0.04874000000000933,0.024032500000000012,-0.09752000000000294,0.024368286,0.0,0.0,0.46603334387144546,0.45337295739486405,78.93678388000016,-29509.656964000013,0.07633630277554342,-1.0,1.0,1,6.0,0.5786572158687383,0.13780663859076694,-159.223339,-0.79142608,1,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103598,-1.0890198,2324.8667,-158.86024,559.9509,146.6633,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.07278439999999997,0.024370000000004666,-0.00033559999999999146,0.00032000000001630724,-0.04873640000000001,0.04906000000002564,0.024368286,0.0,0.0,0.3682802221134846,0.4455719777466093,77.84776408000016,-29668.517204000014,0.07675588435657701,1.0,-1.0,1,6.0,0.22731916749671915,0.15873776848191845,-159.03458,-0.803511043,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
