tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56489,4.6437836,-139.13739,76561199039565051,0,awp,sniper,0.05493159999999975,-0.5225500000000238,-0.05493180000000031,0.2200499999999579,0.5503383999999998,-2.309900000000056,436.1022323429998,-3077.9493925300008,0.5254293322403926,1.0,-1.0,0,3.0,17.85285554770973,1.1477333722715182,-121.30629900000001,3.28810731,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56490,4.6437836,-139.24725,76561199039565051,0,awp,sniper,0.0,-0.10985999999999763,-0.05493159999999975,0.4126900000000262,2.0000000056086265e-07,0.1926400000000683,440.7460159429998,-3217.1966425300006,0.10985999999999763,1.0,-1.0,0,3.0,15.446669093814052,1.2230038184878924,-125.97305099999998,3.3870865,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56491,4.6437836,-139.27472,76561199039565051,0,awp,sniper,0.0,-0.027469999999993888,0.0,0.08239000000000374,0.05493159999999975,-0.33030000000002246,445.3897995429998,-3356.4713625300005,0.027469999999993888,1.0,0.0,0,3.0,12.132737549173461,1.2864941728071404,-130.172301,3.5053268599999994,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56492,4.6437836,-139.27472,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.027469999999993888,0.0,-0.05492000000000985,450.0335831429998,-3495.7460825300004,0.0,1.0,0.0,0,3.0,8.048749936547253,1.2697136889742668,-133.72528,3.7280746700000003,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56493,4.6437836,-139.27472,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,454.6773667429998,-3635.0208025300003,0.0,0.0,0.0,1,4.0,5.284893489098753,1.0316622109620381,-136.03800600000002,4.03881533,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56494,4.6437836,-139.27472,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,459.32115034299983,-3774.29552253,0.0,0.0,0.0,0,3.0,3.4836176451103187,0.7034578675569695,-137.50650100000001,4.31656344,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56495,4.6437836,-139.27472,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,463.96493394299983,-3913.57024253,0.0,0.0,0.0,0,3.0,1.472484246884837,0.2755852475314592,-138.58450100000002,4.53381808,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56496,4.726181,-139.16486,76561199039565051,0,awp,sniper,0.08239740000000051,0.10985999999999763,0.08239740000000051,0.10985999999999763,0.08239740000000051,0.10985999999999763,468.69111494299983,-4052.73510253,0.13732644001342045,1.0,1.0,1,3.0,0.45800398666219533,0.06243064891276475,-139.04101799999998,4.630050679999999,1,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56497,4.726181,-139.16486,76561199039565051,0,awp,sniper,0.0,0.0,-0.08239740000000051,-0.10985999999999763,-0.16479480000000102,-0.21971999999999525,473.41729594299983,-4191.89996253,0.0,-1.0,-1.0,1,3.0,0.20279081927120693,0.04135100624950578,-139.17028,4.654769920000001,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56498,4.561386,-139.68738,76561199039565051,0,awp,sniper,-0.1647950000000007,-0.5225199999999859,-0.1647950000000007,-0.5225199999999859,-0.08239760000000018,-0.41265999999998826,477.97868194299986,-4331.587342530001,0.5478909950208942,-1.0,-1.0,0,3.0,0.15418663246070946,0.04677261506772254,-139.277534,4.65202332,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56499,4.286377,-141.74973,76561199039565051,0,awp,sniper,-0.27500899999999984,-2.0623500000000092,-0.11021399999999915,-1.5398300000000233,0.054581000000001545,-1.0173100000000375,482.2650589429999,-4473.337072530001,2.080605073669926,-1.0,-1.0,0,3.0,0.7904740035634119,0.12496421187860524,-139.53876799999998,4.61628266,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56500,4.176178,-145.57228,76561199039565051,0,awp,sniper,-0.11019899999999971,-3.8225500000000068,0.16481000000000012,-1.7601999999999975,0.27502399999999927,-0.2203699999999742,486.44123694299986,-4618.909352530001,3.8241381149353186,-1.0,1.0,0,3.0,2.053217697298993,0.1860748948949991,-140.171271,4.5695221,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56501,4.148712,-153.135,76561199039565051,0,awp,sniper,-0.027466000000000435,-7.562719999999985,0.08273299999999928,-3.740169999999978,-0.08207700000000084,-1.9799699999999802,490.58994894299985,-4772.044352530002,7.562769874824684,-1.0,1.0,0,3.0,4.545877936652735,0.22575098856896114,-141.557299,4.520014939999999,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56502,4.148712,-153.135,76561199039565051,0,awp,sniper,0.0,0.0,0.027466000000000435,7.562719999999985,-0.055266999999998845,11.302889999999962,494.73866094299984,-4925.179352530002,0.0,1.0,1.0,1,4.0,5.73107817392576,0.24870982259576707,-142.943327,4.47050778,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56503,4.148712,-164.1347,76561199039565051,0,awp,sniper,0.0,-10.999700000000018,0.0,-10.999700000000018,-0.027466000000000435,-18.562420000000003,498.88737294299983,-5089.314052530001,10.999700000000018,-1.0,0.0,1,4.0,8.624390896788485,0.25942834763658557,-145.429325,4.421000619999999,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56504,4.148712,-168.25974,76561199039565051,0,awp,sniper,0.0,-4.125039999999984,0.0,6.874660000000034,0.0,17.874360000000053,503.0360849429998,-5257.573792530002,4.125039999999984,1.0,0.0,1,5.0,10.897281072673492,0.2594281864897426,-148.327827,4.37149346,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56505,4.451172,-171.53229,76561199039565051,0,awp,sniper,0.30245999999999995,-3.2725499999999954,0.30245999999999995,0.8524899999999889,0.30245999999999995,-6.022170000000045,507.4872569429998,-5429.106082530002,3.2864974599259877,1.0,1.0,0,5.0,12.566224074991485,0.24363535641474665,-151.553584,4.3522323,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56506,4.6712494,-173.89743,76561199039565051,0,awp,sniper,0.2200774000000001,-2.365140000000025,-0.08238259999999986,0.9074099999999703,-0.3848425999999998,0.05491999999998143,512.1585063429998,-5603.003512530002,2.375357085069712,1.0,-1.0,0,4.0,13.52496341079097,0.23472352858698567,-155.02684100000002,4.34673914,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56507,4.698715,-175.49252,76561199039565051,0,awp,sniper,0.0274656000000002,-1.595089999999999,-0.1926117999999999,0.7700500000000261,-0.11022920000000003,-0.1373599999999442,516.8572213429998,-5778.496032530002,1.5953264453657616,1.0,-1.0,0,3.0,13.669078669058658,0.22990134517943148,-158.659607,4.34399254,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56508,4.6712494,-176.12491,76561199039565051,0,awp,sniper,-0.0274656000000002,-0.6323899999999867,-0.0549312000000004,0.9627000000000123,0.1376805999999995,0.19264999999998622,521.5284707429997,-5954.620942530002,0.6329861541008169,1.0,-1.0,0,3.0,12.883734177638345,0.24365772804811925,-162.30336000000003,4.35497888,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56509,4.5064545,-177.00485,76561199039565051,0,awp,sniper,-0.16479489999999952,-0.8799400000000048,-0.13732929999999932,-0.24755000000001814,-0.08239809999999892,-1.2102500000000305,526.0349252429997,-6131.625792530002,0.895238383150554,-1.0,-1.0,1,4.0,11.369086793494873,0.24669302355860243,-165.828872,4.376986629999999,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56510,4.286377,-177.72,76561199039565051,0,awp,sniper,-0.22007750000000037,-0.7151499999999942,-0.05528260000000085,0.16479000000001065,0.08204669999999847,0.4123400000000288,530.3213022429998,-6309.345792530003,0.74824703708484,1.0,-1.0,1,5.0,9.375067562424727,0.2390696430514029,-169.043644,4.38800653,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56511,4.1212463,-178.46225,76561199039565051,0,awp,sniper,-0.16513069999999974,-0.7422500000000127,0.05494680000000063,-0.027100000000018554,0.11022940000000148,-0.1918900000000292,534.4425485429998,-6487.808042530002,0.7603967455102032,-1.0,1.0,1,6.0,7.905731057688487,0.2422607318601202,-171.576369,4.385259960000001,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56512,4.038849,-179.2598,76561199039565051,0,awp,sniper,-0.08239730000000023,-0.7975500000000011,0.08273339999999951,-0.05529999999998836,0.027786599999998884,-0.028199999999969805,538.4813975429998,-6667.067842530002,0.801795059567775,-1.0,1.0,0,5.0,4.867188965604283,0.25626613505053886,-174.188849,4.37427366,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56513,4.011383,-179.645,76561199039565051,0,awp,sniper,-0.027465999999999546,-0.38519999999999754,0.05493130000000068,0.41235000000000355,-0.02780209999999883,0.4676499999999919,542.4927805429999,-6846.7128425300025,0.3861779656531404,1.0,1.0,1,5.0,3.618355778430309,0.2728403340565582,-175.739879,4.36054076,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56514,3.901184,179.58527,76561199039565051,0,awp,sniper,-0.11019900000000016,359.23027,-0.08273300000000061,359.61547,-0.1376643000000013,359.20312,546.3939645429998,-6667.127572530003,359.23028690255575,1.0,-1.0,0,4.0,112.65395708445526,0.3036787098433343,-140.955378,4.335787959999999,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56515,3.7363892,178.84265,76561199039565051,0,awp,sniper,-0.16479480000000013,-0.7426200000000165,-0.05459579999999997,-359.97289,0.02813720000000064,-719.58836,550.1303537429998,-6488.284922530003,0.7606850797189758,-1.0,-1.0,1,5.0,150.28779714205723,0.35353151376020514,-105.91788400000003,4.26430968,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56516,3.5437775,178.21027,76561199039565051,0,awp,sniper,-0.19261170000000005,-0.6323799999999835,-0.027816899999999922,0.11024000000003298,0.02677890000000005,360.08313000000004,553.6741312429998,-6310.074652530004,0.6610625775044819,1.0,-1.0,1,6.0,172.23607949215838,0.3874859394104444,-70.707114,4.15156249,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56517,3.4339142,178.0451,76561199039565051,0,awp,sniper,-0.10986330000000022,-0.16517000000001758,0.08274839999999983,0.46720999999996593,0.11056529999999976,0.35696999999993295,557.1080454429998,-6132.0295525300035,0.1983710502742168,1.0,1.0,0,6.0,184.20586354922835,0.39538719022409063,-35.35335200000001,4.0250824099999996,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56518,3.2687683,177.9627,76561199039565051,0,awp,sniper,-0.16514589999999973,-0.08239999999997849,-0.055282599999999515,0.08277000000003909,-0.13803099999999935,-0.38443999999992684,560.3768137429998,-5954.066852530003,0.1845614485389795,1.0,-1.0,0,6.0,188.12983236667543,0.3894102666816154,0.05540899999999738,3.8848343,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56519,3.2176208,177.93698,76561199039565051,0,awp,sniper,-0.0511474999999999,-0.02572000000000685,0.11399839999999983,0.05667999999997164,0.16928099999999935,-0.026090000000067448,563.5944345429998,-5776.129872530003,0.05725019787084008,1.0,1.0,0,5.0,184.45976741486857,0.3737818961613935,35.549592,3.75595093,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
