tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56599,0.18572998,-409.3567,96.70062,-362.72144,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,1.9069765751052272,0.5491648275044558,295.9770987320004,18525.252223000014,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56600,0.18572998,-409.59558,96.70062,-360.69476,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,2.0407095522881233,0.5292316914689885,296.1628287120004,18621.952843000014,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56601,0.18572998,-409.84888,96.70062,-358.54608,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,2.1635587887551897,0.506553360098176,296.34855869200044,18718.653463000013,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56602,0.18572998,-410.11517,96.70062,-356.28528,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,2.276428563364127,0.4790504243473002,296.53428867200046,18815.354083000013,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56603,0.18572998,-410.39355,96.70062,-353.92126,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,2.38035417213488,0.44779813634107113,296.7200186520005,18912.054703000013,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56604,0.18572998,-410.68323,96.70062,-351.46252,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,2.475745724019362,0.41432474056978413,296.9057486320005,19008.755323000012,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56605,0.18572998,-410.98315,96.70062,-348.91687,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,2.56325689873252,0.3807223258809589,297.0914786120005,19105.45594300001,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56606,0.18572998,-411.29248,96.70062,-346.29126,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,2.6437686965769083,0.3497842768263649,297.27720859200053,19202.15656300001,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56607,0.18572998,-411.61035,96.70062,-343.59216,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,2.717753143112932,0.32139380818731916,297.46293857200055,19298.85718300001,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56608,0.18572998,-411.93628,96.70062,-340.82574,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,2.7855538015446624,0.2953234765960706,297.6486685520006,19395.55780300001,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56609,0.18572998,-412.2694,96.70062,-337.99744,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,2.8478500354478076,0.2713245243390678,297.8343985320006,19492.25842300001,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56610,0.18572998,-412.6093,96.70062,-335.11212,-214.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,2.9052716761776134,0.2492796283221784,298.0201285120006,19588.95904300001,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56611,0.18572998,-412.95544,96.70062,-332.17432,-214.87445,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,2.9596240013893467,0.22925571276090315,298.20585849200063,19685.65966300001,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56612,0.18572998,-413.307,96.70062,-329.1886,-214.02136,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,3.125040943747795,0.23038130477829316,298.39158847200065,19782.36028300001,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56613,0.18572998,-413.66345,96.70062,-326.1588,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284938750560027,0.0,0.0,3.0511706460635946,0.2107121359741961,298.57731845200067,19879.06090300001,0.0,0.0,0.0,0,0.0,0.0,0.0,96.70062,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56614,0.18572998,-414.02472,96.67212,-323.08868,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,-0.028499999999993975,0.0,-0.028499999999993975,0.0,-0.028499999999993975,0.07284938750560027,0.0,0.0,3.091302771858466,0.19211805551955166,298.7630484320007,19975.733023000008,0.028499999999993975,-1.0,0.0,1,1.0,0.009012491018396388,0.0,96.69777,0.18572998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56615,0.28598022,-414.38635,95.94293,-319.9809,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.10025024000000002,-0.7291900000000027,0.10025024000000002,-0.7006900000000087,0.10025024000000002,-0.6721900000000147,0.07284938750560027,0.0,0.0,3.128749396372285,0.17452469737230403,299.0490286520007,20071.67595300001,0.7360490246716325,-1.0,1.0,0,1.0,0.23876927832332484,0.03170190943844467,96.622001,0.19575500399999998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56616,0.5719757,-414.73828,93.91217,-316.8377,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.28599547999999997,-2.030760000000001,0.18574523999999995,-1.3015699999999981,0.08549499999999993,-0.6008799999999894,0.07284938750560027,0.0,0.0,3.162840648040968,0.15777327842666466,299.6210043520007,20165.58812300001,2.0507997445339305,-1.0,1.0,0,1.0,0.8864758363310817,0.12273188254125302,96.343156,0.23437957599999998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56617,0.9008789,-415.07013,91.71008,-313.66125,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.32890320000000006,-2.2020899999999983,0.042907720000000094,-0.17132999999999754,-0.14283751999999986,1.1302400000000006,0.07284938750560027,0.0,0.0,3.19373746964273,0.1416767918722382,300.5218832520007,20257.29820300001,2.2265169397671856,-1.0,1.0,0,1.0,1.6970437837902839,0.24181691946430403,95.84410199999999,0.305894468,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56618,1.2727051,-415.43262,88.907196,-310.48352,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.3718262,-2.802884000000006,0.04292299999999993,-0.6007940000000076,1.5279999999839866e-05,-0.42946400000001006,0.07284938750560027,0.0,0.0,3.1983381548860597,0.12303076956371846,301.7945883520007,20346.20539900001,2.82743937874227,-1.0,1.0,0,1.0,2.733189314113285,0.3841889878800796,95.0647596,0.41459197999999997,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56619,1.7018433,-415.95282,85.46094,-307.34644,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.4291381999999999,-3.4462560000000053,0.05731199999999992,-0.6433719999999994,0.014388999999999985,-0.04257799999999179,0.07284938750560027,0.0,0.0,3.179918075422722,0.10018283956694934,303.4964316520007,20431.66633900001,3.4728720120723247,-1.0,1.0,0,1.0,4.0021825358430805,0.5480459015208762,93.9407916,0.5662033120000001,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56620,2.087738,-416.63782,81.80008,-304.2412,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.3858946999999999,-3.6608599999999996,-0.04324349999999999,-0.21460399999999424,-0.10055549999999991,0.42876800000000515,0.07284938750560027,0.0,0.0,3.1798962966738213,0.07562471901151073,305.5841696520007,20513.46641900001,3.681142575218744,-1.0,-1.0,0,1.0,5.392739991874235,0.708028027629015,92.4507376,0.756404114,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56621,2.5169067,-417.42053,77.12402,-301.1438,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.42916869999999996,-4.6760599999999926,0.043274000000000035,-1.015199999999993,0.08651750000000002,-0.8005959999999988,0.07284938750560027,0.0,0.0,3.194764733763657,0.049990019626846065,308.1010763520007,20590.59043900001,4.695713246851816,-1.0,1.0,0,1.0,6.9941026491368,0.8655117361861147,90.49307759999999,0.9895217859999998,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56622,2.8887177,-418.27222,72.390625,-298.04175,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.3718110000000001,-4.733395000000002,-0.057357699999999845,-0.05733500000000902,-0.10063169999999988,0.957864999999984,0.07284938750560027,0.0,0.0,3.2168447364770585,0.05311177638420734,310.98979405200066,20662.98106400001,4.747975531291838,-1.0,-1.0,0,1.0,8.630210945004077,0.9984568471283616,88.0620781,1.259820558,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56623,3.2316895,-419.16296,66.99979,-294.92383,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.34297179999999994,-5.390834999999996,-0.028839200000000176,-0.657439999999994,0.02851849999999967,-0.600104999999985,0.07284938750560027,0.0,0.0,3.2426598455588582,0.04320891381893436,314.2214835520007,20729.980854000012,5.40173413385185,-1.0,-1.0,0,1.0,10.280004929624171,1.0943823369638193,85.0919951,1.56441651,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56624,3.517685,-420.06238,61.27968,-291.7821,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.2859955000000003,-5.720110000000005,-0.05697629999999965,-0.32927500000000975,-0.02813709999999947,0.3281649999999843,0.07284938750560027,0.0,0.0,3.2679387584990036,0.03935006635498188,317.7391685520007,20791.260534000012,5.727255174873939,-1.0,-1.0,0,0.0,11.826388050948752,1.1344770266328108,81.5527511,1.8976120119999997,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
