tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23362,9.328079,1335.6952,-87.21977,744.9039,138.99664,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.3234486874296584,0.30886309726007166,779.15219194,17063.326390000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21977,9.328079,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23363,9.328079,1335.6024,-87.21977,745.10394,139.01445,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.22123525419788062,0.3089573991944186,788.48027094,16976.106620000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21977,9.328079,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23364,9.328079,1335.5522,-87.21977,745.2118,139.02405,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.11935652307270762,0.30897497500933613,797.80834994,16888.886850000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21977,9.328079,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23365,9.328079,1335.545,-87.21977,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.01720132843702021,0.30898376057542204,807.13642894,16801.66708000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21977,9.328079,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23366,9.328079,1335.545,-87.21977,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.0,0.2958478232836874,816.46450794,16714.44731000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21977,9.328079,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23367,9.328079,1335.545,-87.21977,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.0,0.27113175527875816,825.79258694,16627.22754000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21977,9.328079,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23368,9.151947,1335.545,-87.3959,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.17613200000000084,-0.17613000000000056,-0.17613200000000084,-0.17613000000000056,-0.17613200000000084,-0.17613000000000056,0.0,0.0,1.3927923,0.0,0.23833206060478987,834.9445339399999,16539.83164000003,0.24908684895835126,-1.0,-1.0,1,1.0,0.05569719718173176,0.05569782888410212,-87.237383,9.3104658,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23369,8.448151,1335.545,-87.923584,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.7037960000000005,-0.5276840000000078,-0.5276639999999997,-0.35155400000000725,-0.35153199999999885,-0.17542400000000669,0.0,0.0,1.3927923,0.0,0.20004540045758104,843.39268494,16451.90805600003,0.8796472096653345,-1.0,-1.0,0,1.0,0.22334472108722014,0.2776427549223843,-87.3077644,9.222473,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23370,7.920105,1335.545,-88.27583,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.5280459999999989,-0.35224599999999384,0.17575000000000163,0.17543800000001397,0.7034140000000013,0.5269920000000212,0.0,0.0,1.3927923,0.0,0.15866501324817212,851.31278994,16363.632226000029,0.6347517803299133,1.0,1.0,1,2.0,0.3751781057118972,0.492221742710021,-87.41337039999999,9.0816756,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23371,7.39209,1335.545,-88.451614,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.5280150000000008,-0.17578400000000727,3.099999999811587e-05,0.17646199999998657,-0.1757190000000035,0.0010239999999726024,0.0,0.0,1.3927923,0.0,0.1162836179960361,858.7048799400001,16275.18061200003,0.5565068327352355,1.0,1.0,0,2.0,0.4893932970841118,0.7148985723981407,-87.5365548,8.888076700000001,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23372,7.2159576,1335.545,-88.62774,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.1761323999999993,-0.17612599999999645,0.3518826000000015,-0.0003419999999891843,0.3518516000000034,-0.17680399999997576,0.0,0.0,1.3927923,0.0,0.0750446625171092,865.9208375400001,16186.55287200003,0.2490843034110309,-1.0,1.0,1,3.0,0.5819170208291636,0.866409852917826,-87.6773518,8.67686456,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23373,7.0401764,1335.545,-88.62774,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.1757812000000003,0.0,0.00035119999999899676,0.17612599999999645,-0.3515314000000025,0.17646799999998564,0.0,0.0,1.3927923,0.0,0.037530817883521306,872.96101394,16097.92513200003,0.1757812000000003,1.0,1.0,1,4.0,0.6274521183232221,0.9710940196276208,-87.81814879999999,8.4480743,1,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23374,6.864044,1335.545,-88.80386,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.1761324000000002,-0.1761199999999974,-0.00035119999999988494,-0.1761199999999974,-0.0007023999999988817,-0.35224599999999384,0.0,0.0,1.3927923,0.0,0.005439537663603442,879.8250579400001,16009.12127200003,0.2490800608835624,-1.0,-1.0,1,5.0,0.6587783909801203,1.0335918615188624,-87.9765578,8.201670799999999,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23375,6.864044,1335.545,-88.80386,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.1761324000000002,0.1761199999999974,0.17648360000000007,0.3522399999999948,0.0,0.0,1.3927923,0.0,0.0,886.6891019400001,15920.31741200003,0.0,1.0,1.0,1,6.0,0.6469301661511943,1.0289213554176648,-88.1349668,7.9552673,1,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23376,6.6879272,1335.545,-88.80386,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.17611679999999996,0.0,-0.17611679999999996,0.0,-0.35224920000000015,-0.1761199999999974,0.0,0.0,1.3927923,0.0,0.0,893.3770291400001,15831.51355200003,0.17611679999999996,0.0,-1.0,1,7.0,0.5893090658987569,0.9748282591432021,-88.2933758,7.691252119999999,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23377,6.6879272,1335.545,-88.80386,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.17611679999999996,0.0,0.3522335999999999,0.0,0.0,0.0,1.3927923,0.0,0.0,900.0649563400001,15742.70969200003,0.0,0.0,1.0,0,7.0,0.46934909634995337,0.8288566234890902,-88.45178480000001,7.42723694,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23378,6.6879272,1335.545,-88.80386,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,-0.17611679999999996,0.0,0.0,0.0,1.3927923,0.0,0.0,906.7528835400001,15653.90583200003,0.0,0.0,0.0,0,6.0,0.29691492751387066,0.5914055258290352,-88.5925808,7.18083496,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23379,6.6879272,1335.545,-88.80386,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.0,0.0,913.4408107400001,15565.10197200003,0.0,0.0,0.0,0,6.0,0.1864939277981396,0.40481460720355794,-88.68060840000001,7.004812580000001,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23380,6.6879272,1335.545,-88.80386,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.0,0.0,920.1287379400001,15476.29811200003,0.0,0.0,0.0,0,5.0,0.12314566878131097,0.2551042733897327,-88.7334114,6.8815948,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23381,6.6879272,1335.545,-88.80386,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.0,0.0,926.81666514,15387.49425200003,0.0,0.0,0.0,0,5.0,0.07425871276982557,0.18649425903933095,-88.76863599999999,6.81117852,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23382,6.6879272,1335.545,-88.979645,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,-0.17578500000000474,0.0,-0.17578500000000474,0.0,-0.17578500000000474,0.0,0.0,1.3927923,0.0,0.0,933.50459234,15298.51460700003,0.17578500000000474,-1.0,0.0,1,5.0,0.08294483452049964,0.12314587187348956,-88.8038265,6.758375480000001,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23383,6.6879272,1335.545,-88.979645,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.17578500000000474,0.0,0.3515700000000095,0.0,0.0,1.3927923,0.0,0.0,940.19251954,15209.53496200003,0.0,1.0,0.0,1,5.0,0.07411746436892498,0.0742573629625616,-88.839017,6.723150559999999,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23384,6.512146,1335.545,-89.331894,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.17578119999999942,-0.3522490000000005,-0.17578119999999942,-0.3522490000000005,-0.17578119999999942,-0.5280340000000052,0.0,0.0,1.3927923,0.0,0.0,946.7046655400001,15120.20306800003,0.39367294582488155,-1.0,-1.0,1,5.0,0.1710264172852575,0.08294318420376658,-88.8918204,6.68796076,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23385,6.512146,1335.545,-89.331894,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.17578119999999942,0.3522490000000005,0.35156239999999883,0.704498000000001,0.0,0.0,1.3927923,0.0,0.0,953.2168115400001,15030.871174000029,0.0,1.0,1.0,1,5.0,0.21635774634162613,0.07411586157818968,-88.9446238,6.65277096,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23386,6.512146,1335.545,-89.331894,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,-0.17578119999999942,-0.3522490000000005,0.0,0.0,1.3927923,0.0,0.0,959.7289575400001,14941.539280000028,0.0,0.0,0.0,1,5.0,0.2411955959429361,0.0849103864697721,-88.9974272,6.63519284,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23387,6.512146,1335.545,-89.331894,745.22736,139.02544,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,0.0,0.0,966.2411035400002,14852.207386000027,0.0,0.0,0.0,0,5.0,0.25168225744011635,0.09077302135671796,-89.05023059999999,6.617614720000001,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
