tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80446,0.17611694,-734.2482,28.375626,-2259.2505,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.17611694,-2.8162689999999984,0.0,-1.9363239999999955,-0.17611694,-1.2321589999999887,0.0,0.0,0.21230419,0.426173136764725,0.7319052803132661,-23.22659327000001,9154.837539000006,2.8217704118010656,-1.0,0.0,0,5.0,1.204613928971295,0.11886987464139584,31.684536100000003,-0.123281858,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80447,0.17611694,-734.14056,21.687698,-2258.7183,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-6.687927999999999,-0.17611694,-3.871659000000001,-0.17611694,-1.9353350000000056,0.0,0.0,0.21230419,0.5429762514144589,0.7831202341925042,-23.05047633000001,9176.525237000005,6.687927999999999,-1.0,-1.0,0,5.0,3.3675507030726135,0.14967061895570813,30.646121899999997,-0.08805847,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80448,0.5280304,-734.12396,12.711868,-2257.9714,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.35191346,-8.97583,0.35191346,-2.2879020000000008,0.5280304,1.5837570000000003,0.0,0.0,0.21230419,0.7470844463647632,0.773009446313712,-22.52244593000001,9189.237105000006,8.982726049047091,-1.0,1.0,0,4.0,6.533567333435341,0.24125608836612034,28.7101247,-0.017643736,1,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80449,0.7041626,-734.1314,3.9118195,-2257.0046,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.17613219999999996,-8.8000485,-0.17578126000000005,0.17578149999999937,-0.5276947200000001,2.4636835,0.0,0.0,0.21230419,0.9668286267997072,0.7073571048227255,-21.81828333000001,9193.148924500005,8.801810958787351,1.0,-1.0,1,5.0,10.047352633531814,0.32356382248895044,25.894122650000003,0.070384218,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80450,0.5280304,-734.1374,-0.1362915,-2255.817,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,-0.17613219999999996,-4.0481110000000005,-0.3522643999999999,4.7519375,-0.17648313999999987,4.576156000000001,0.0,0.0,0.21230419,1.187615156521876,0.5808495645340204,-21.290252930000012,9193.012633000004,4.051940920126778,1.0,-1.0,0,4.0,12.653007610502573,0.34015303490142945,22.655731499999998,0.140798952,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80451,0.17611694,-734.1402,-0.48820496,-2254.4084,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,-0.35191346,-0.35191346,-0.17578126000000005,3.6961975400000004,0.17648313999999987,-1.05573996,0.0,0.0,0.21230419,1.4086027829024692,0.4302568847488108,-21.114135990000012,9192.524428040004,0.49768078791364173,1.0,-1.0,0,3.0,14.052921644071937,0.3214103627289686,19.382149004000002,0.17602234,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80452,0.17611694,-734.1429,0.03982544,-2252.7922,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.5280304,0.35191346,0.87994386,0.5276947200000001,-2.8162536800000004,0.0,0.0,0.21230419,1.6162022552885484,0.39970540776671293,-20.938019050000012,9192.564253480004,0.5280304,1.0,1.0,0,2.0,14.461567436459765,0.2968974116189632,16.161369548,0.21124572800000002,0,1,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80453,0.17611694,-734.1476,0.39172363,-2250.9849,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.35189819,0.0,-0.17613221,-0.35191346,-1.05607607,0.0,0.0,0.21230419,1.8073061113158961,0.477803479948199,-20.761902110000012,9192.955977110005,0.35189819,-1.0,0.0,1,3.0,14.02643084360722,0.2650178152918625,12.975779911,0.24646911600000002,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80454,0.17611694,-734.15405,0.39172363,-2249.002,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,-0.35189819,0.0,-0.17576598,0.0,0.0,0.21230419,1.9829104902894357,0.5627216819093982,-20.585785170000012,9193.347700740005,0.0,-1.0,0.0,0,2.0,12.754096701903112,0.22262912984976216,9.807768274,0.281692504,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80455,0.0,-734.1623,0.39172363,-2246.8582,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,-0.17611694,0.0,-0.17611694,0.0,-0.17611694,0.35189819,0.0,0.0,0.21230419,2.1438158742063793,0.6065046348467938,-20.585785170000012,9193.739424370006,0.17611694,0.0,-1.0,1,3.0,10.543659544935027,0.22262912984976216,6.727751137,0.281692504,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80456,0.0,-734.1719,0.39172363,-2244.5662,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.17611694,0.0,0.35223388,0.0,0.0,0.0,0.21230419,2.2920201046237834,0.6006147400778419,-20.585785170000012,9194.131148000006,0.0,0.0,1.0,0,3.0,7.406631328264602,0.23832198447556338,3.9293609000000003,0.26408081,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80457,0.0,-734.1828,0.39172363,-2242.1384,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,-0.17611694,0.0,0.0,0.0,0.21230419,2.427824468531835,0.5726333268836588,-20.585785170000012,9194.522871630006,0.0,0.0,0.0,0,3.0,4.021168668649566,0.25167784272948773,1.7997634630000001,0.24646911600000002,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80458,0.0,-734.19507,0.39172363,-2239.5854,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,2.553029485317278,0.5370983010326216,-20.585785170000012,9194.914595260007,0.0,0.0,0.0,0,3.0,1.2137239376166604,0.24121550688368915,0.567749026,0.19366607600000002,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80459,0.0,-734.20874,0.39172363,-2236.9177,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,2.667735024116869,0.4982625054970291,-20.585785170000012,9195.306318890007,0.0,0.0,0.0,0,2.0,0.310412321178005,0.16699289342952264,0.21573943899999998,0.123249816,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80460,0.0,-734.22327,0.39172363,-2234.1445,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,2.773238064231141,0.4586560399629669,-20.585785170000012,9195.698042520007,0.0,0.0,0.0,0,2.0,0.2879751026988904,0.09094639674733443,0.268540952,0.070446776,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80461,0.0,-734.2387,0.39172363,-2231.2744,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,2.870141476460792,0.4213912910503054,-20.585785170000012,9196.089766150008,0.0,0.0,0.0,0,2.0,0.1112799784580602,0.08507256429753435,0.356533811,0.052835082,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80462,0.0,-734.25507,0.39172363,-2228.315,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,2.9594452751991236,0.3871455653651341,-20.585785170000012,9196.481489780008,0.0,0.0,0.0,0,2.0,0.0,0.07425742199189495,0.39172363,0.035223388,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80463,0.0,-734.2723,0.39172363,-2225.274,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,3.0410488113315473,0.35567877144687743,-20.585785170000012,9196.873213410008,0.0,0.0,0.0,0,1.0,0.0,0.05569306649392105,0.39172363,0.017611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80464,0.0,-734.2904,0.39172363,-2222.1575,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,3.1165525601216073,0.32686324948850515,-20.585785170000012,9197.264937040009,0.0,0.0,0.0,0,1.0,0.0,0.0,0.39172363,0.0,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80465,0.0,-734.30945,0.39172363,-2218.972,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,3.1855569611133,0.3003301098288983,-20.585785170000012,9197.656660670009,0.0,0.0,0.0,0,0.0,0.0,0.0,0.39172363,0.0,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80466,0.0,-734.3289,0.39172363,-2215.7231,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,3.2489582195682845,0.2759700608530274,-20.585785170000012,9198.04838430001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.39172363,0.0,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80467,0.0,-734.3488,0.39172363,-2212.416,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,3.3071598721561593,0.25352174691461093,-20.585785170000012,9198.44010793001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.39172363,0.0,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80468,0.0,-734.3655,0.39172363,-2209.5896,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,2.8264493361817276,0.2151164121382121,-20.585785170000012,9198.83183156001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.39172363,0.0,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80469,0.0,-734.37866,0.39172363,-2207.3113,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,2.278338007320193,0.3002627322739389,-20.585785170000012,9199.22355519001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.39172363,0.0,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80470,0.0,-734.38934,0.21560669,-2205.5828,-179.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,-0.17611694,0.0,-0.17611694,0.0,-0.17611694,0.0,0.0,0.21230419,1.7285329943044208,0.49276417397112227,-20.585785170000012,9199.439161880011,0.17611694,-1.0,0.0,1,1.0,0.05569306643198496,0.0,0.374111936,0.0,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
