tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44230,4.945221,-806.29034,8.429947,-903.4059,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,1.0450745000000001,-7.260239,0.4676056000000002,-4.8401499999999995,1.0176086000000004,-5.802476999999998,1.328135058461213,0.0,0.0,0.2685299752355384,0.031279852031903414,510.25846790740053,5965.639439999999,7.335069941566424,-1.0,1.0,1,6.0,6.75094952273731,1.6947037168279637,22.4413255,1.796470652,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44231,5.7427673,-806.0868,0.23516846,-903.5997,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.7975462999999996,-8.19477854,-0.24752820000000053,-0.9345395399999994,-0.7151338000000007,3.90561046,1.328135058461213,0.0,0.0,0.2810462090119593,0.02971804134945561,516.0012352074006,5965.874608459999,8.233497156147454,-1.0,-1.0,0,6.0,9.030410973165273,1.999508858464342,19.358595346,2.3464736999999998,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44232,6.59523,-805.85974,-10.049744,-903.76544,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.8524627000000002,-10.284912460000001,0.05491640000000064,-2.0901339200000013,0.3024446000000012,-1.155594380000002,1.328135058461213,0.0,0.0,0.28111561891868014,0.026742978791349035,522.5964652074006,5955.824864459999,10.320180083930444,-1.0,1.0,0,6.0,12.328400763590086,2.278531450777949,15.508607546000002,2.9597167929999997,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44233,7.0903015,-805.51276,-17.557526,-903.93506,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.4950714999999999,-7.507781999999999,-0.35739120000000035,2.777130460000002,-0.412307600000001,4.8672643800000035,1.328135058461213,0.0,0.0,0.38622022836721565,0.04731772209156486,529.6867667074006,5938.267338459999,7.524087077488952,1.0,-1.0,1,6.0,15.374587660284703,2.4343112009442893,11.042596446000001,3.6197204530000002,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44234,7.447693,-804.99335,-28.172379,-904.1931,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.3573915000000003,-10.614853,-0.13767999999999958,-3.1070710000000012,0.21971120000000077,-5.884201460000003,1.328135058461213,0.0,0.0,0.57997533542381,0.10681612877678588,537.1344597074005,5910.09495946,10.620867803333269,-1.0,-1.0,1,6.0,18.761157146591362,2.44424653064283,5.674607846,4.3099701,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44235,7.4751587,-804.3411,-33.53473,-904.5543,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.027465699999999593,-5.362351000000004,-0.3299258000000007,5.252501999999996,-0.19224580000000113,8.359572999999997,1.328135058461213,0.0,0.0,0.7455840009683775,0.17203781218099493,544.6096184074005,5876.560229459999,5.3624213385258646,1.0,-1.0,1,6.0,21.098552055647524,2.2784067271635213,-0.144368154,4.980960089999999,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44236,7.200165,-803.5855,-44.259796,-905.05365,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.27499369999999956,-10.725065999999998,-0.30245939999999916,-5.362714999999994,0.027466400000001556,-10.61521699999999,1.328135058461213,0.0,0.0,0.905694088806962,0.238705726096914,551.8097834074005,5832.300433459999,10.728590878554167,-1.0,-1.0,1,7.0,23.354838391023996,1.9095930492256799,-6.9615907539999995,5.591456630000001,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44237,6.925171,-802.74097,-49.704895,-905.7018,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.2749940000000004,-5.445098999999999,-3.0000000084129397e-07,5.279966999999999,0.3024590999999983,10.642681999999994,1.328135058461213,0.0,0.0,1.0645794208983472,0.30413610853842393,558.7349544074004,5782.595538459999,5.452038593025272,1.0,-1.0,1,7.0,24.539017839951207,1.5211810831703367,-14.081349354000002,6.06445316,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44238,6.8702393,-801.80835,-51.079895,-906.4971,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.05493170000000003,-1.375,0.22006230000000038,4.070098999999999,0.22006260000000122,-1.2098680000000002,1.328135058461213,0.0,0.0,1.2256762029181538,0.3651377484486833,565.6051937074004,5731.515643459999,1.3760968322268932,1.0,1.0,0,7.0,24.205909076211114,1.1878723121909855,-21.000366354,6.419209329999999,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44239,6.8702393,-800.7419,-51.079895,-907.48755,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.05493170000000003,1.375,-0.16513060000000035,-2.695098999999999,1.328135058461213,0.0,0.0,1.4554404161627803,0.4308376891221319,572.4754330074004,5680.43574846,0.0,1.0,1.0,0,6.0,22.07585747095544,0.7940732571102441,-27.677374454,6.71621861,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44240,6.8702393,-799.551,-51.079895,-908.65875,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,-0.05493170000000003,-1.375,1.328135058461213,0.0,0.0,1.670315015199187,0.49160556871833894,579.3456723074004,5629.35585346,0.0,0.0,0.0,1,6.0,19.078459417009814,0.4934787321442121,-33.628358654,6.908720440000001,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44241,6.8702393,-798.2462,-51.079895,-909.9959,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,1.8682808039745713,0.5381013568188743,586.2159116074004,5578.27595846,0.0,0.0,0.0,0,6.0,15.529121753743024,0.28019955073510167,-38.759865000000005,7.02146764,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44242,6.8702393,-796.8364,-51.079895,-911.4856,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.0510344048796365,0.5593506153254146,593.0861509074003,5527.19606346,0.0,0.0,0.0,0,6.0,12.1543195990431,0.24500216952488713,-42.8628801,7.0489685699999995,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44243,6.8702393,-795.33014,-51.079895,-913.11523,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.219124404917412,0.5650549538029781,599.9563902074003,5476.11616846,0.0,0.0,0.0,0,5.0,8.461224167041639,0.25069405242968895,-46.215117,7.02696235,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44244,6.8702393,-793.73553,-51.079895,-914.87366,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.373785398261578,0.5680871641867743,606.8266295074003,5425.03627346,0.0,0.0,0.0,0,4.0,5.676276862404109,0.2054345335840551,-48.5058686,6.969216980000001,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44245,6.8702393,-792.0597,-51.079895,-916.7505,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.5161348482345143,0.5626521402764412,613.6968688074003,5373.95637846,0.0,0.0,0.0,0,3.0,2.1522187674775046,0.10384654134938678,-50.2603851,6.90872504,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44246,6.8702393,-790.30896,-51.079895,-918.7359,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.647055667642887,0.5467111233094336,620.5671081074003,5322.876483460001,0.0,0.0,0.0,0,2.0,0.4348131782629457,0.01737092877502775,-50.942395,6.87573247,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44247,6.8702393,-788.48956,-51.079895,-920.82135,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.767547300860467,0.5189304148923118,627.4373474074002,5271.796588460001,0.0,0.0,0.0,0,1.0,0.0,0.0,-51.079895,6.8702393,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44248,6.8702393,-786.60693,-51.079895,-922.9983,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.878090863645458,0.47836341009566846,634.3075867074002,5220.716693460001,0.0,0.0,0.0,0,1.0,0.0,0.0,-51.079895,6.8702393,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44249,6.8702393,-784.66644,-51.079895,-925.2596,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.9797615894732736,0.4402740946902914,641.1778260074002,5169.636798460001,0.0,0.0,0.0,0,1.0,0.0,0.0,-51.079895,6.8702393,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44250,6.8702393,-782.67255,-51.079895,-927.5985,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,3.073442783280617,0.40509002215052364,648.0480653074002,5118.556903460001,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.079895,6.8702393,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44251,6.8702393,-781.6552,-51.079895,-928.79193,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,1.5682079541310878,0.46660775507295027,654.9183046074002,5067.477008460001,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.079895,6.8702393,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44252,6.732559,-780.6065,-50.94223,-930.0291,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.13768029999999953,0.13766499999999837,-0.13768029999999953,0.13766499999999837,-0.13768029999999953,0.13766499999999837,1.328135058461213,0.0,0.0,1.6218388634201895,0.5288403625435317,661.6508636074002,5016.534778460002,0.1946985290984229,1.0,-1.0,1,1.0,0.043533495306641426,0.04353833369373404,-51.066128500000005,6.85647127,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44253,6.6501617,-779.5248,-50.695038,-931.3102,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.08239730000000023,0.2471920000000054,0.055282999999999305,0.10952700000000704,0.19296329999999884,-0.028137999999991337,1.328135058461213,0.0,0.0,1.6766908182488505,0.5819563505818606,668.3010253074002,4965.839740460002,0.2605632359165289,1.0,1.0,0,1.0,0.12461658465765736,0.07788234968261702,-51.0276428,6.834463510000001,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44254,6.7050934,-778.4072,-49.97989,-932.63434,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.05493170000000003,0.7151479999999992,0.13732900000000026,0.4679559999999938,0.08204600000000095,0.3584289999999868,1.328135058461213,0.0,0.0,1.7327367081007823,0.6204537934244028,675.0061187074002,4915.859850460002,0.7172545946655824,1.0,1.0,0,1.0,0.3517919486234,0.08648721479783056,-50.9176423,6.817948920000001,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
